"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"4420","G0442","G0442_10","inactive",28,31,38,28,32,23,53,19
"4421","G0443","G0443_01","decreasing",58,76,65,56,33,59,38,33
"4422","G0443","G0443_02","decreasing",20,10,11,29,6,15,14,12
"4423","G0443","G0443_03","decreasing",112,123,111,70,60,76,85,45
"4424","G0443","G0443_04","decreasing",12,25,37,46,7,21,24,27
"4425","G0443","G0443_05","decreasing",26,15,46,20,14,25,30,19
"4426","G0443","G0443_06","decreasing",61,88,68,44,27,58,44,28
"4427","G0443","G0443_07","decreasing",98,145,138,104,52,91,111,50
"4428","G0443","G0443_08","decreasing",32,24,39,19,20,7,49,15
"4429","G0443","G0443_09","decreasing",18,31,38,33,16,24,46,16
"4430","G0443","G0443_10","decreasing",42,36,60,53,22,38,53,27
"4431","G0444","G0444_01","inactive",5,11,19,6,12,18,15,6
"4432","G0444","G0444_02","inactive",53,61,18,77,42,44,28,33
"4433","G0444","G0444_03","inactive",31,27,62,60,20,30,51,34
"4434","G0444","G0444_04","inactive",85,53,70,34,53,67,82,40
"4435","G0444","G0444_05","inactive",16,19,22,25,7,14,27,16
"4436","G0444","G0444_06","inactive",44,70,49,71,35,59,66,45
"4437","G0444","G0444_07","inactive",52,47,62,76,31,49,70,48
"4438","G0444","G0444_08","inactive",123,129,125,131,74,96,141,94
"4439","G0444","G0444_09","inactive",79,51,54,65,58,49,57,58
"4440","G0444","G0444_10","inactive",28,65,41,34,22,46,55,23
"4441","G0445","G0445_01","inactive",33,35,41,27,20,41,46,24
"4442","G0445","G0445_02","inactive",33,53,44,52,16,40,40,41
"4443","G0445","G0445_03","inactive",32,38,49,45,30,33,64,28
"4444","G0445","G0445_04","inactive",17,15,26,9,19,17,38,5
"4445","G0445","G0445_05","inactive",20,72,37,48,19,76,41,35
"4446","G0445","G0445_06","inactive",28,22,18,34,27,34,30,27
"4447","G0445","G0445_07","inactive",161,179,197,151,112,124,172,98
"4448","G0445","G0445_08","inactive",63,27,54,66,49,37,77,52
"4449","G0445","G0445_09","inactive",21,28,25,43,20,32,32,27
"4450","G0445","G0445_10","inactive",47,76,46,57,39,57,52,25
"4451","G0446","G0446_01","inactive",15,27,28,6,15,33,35,12
"4452","G0446","G0446_02","inactive",73,117,91,107,74,132,104,88
"4453","G0446","G0446_03","inactive",20,39,18,30,26,52,31,27
"4454","G0446","G0446_04","inactive",33,58,32,58,23,69,36,42
"4455","G0446","G0446_05","inactive",44,65,48,52,30,41,53,23
"4456","G0446","G0446_06","inactive",27,40,25,39,32,37,31,15
"4457","G0446","G0446_07","inactive",7,15,13,3,3,11,20,4
"4458","G0446","G0446_08","inactive",72,100,117,94,80,94,116,72
"4459","G0446","G0446_09","inactive",60,73,104,100,61,62,96,73
"4460","G0446","G0446_10","inactive",10,9,0,11,5,20,5,8
"4461","G0447","G0447_01","inactive",26,46,23,26,24,51,26,13
"4462","G0447","G0447_02","inactive",6,17,16,34,11,22,16,21
"4463","G0447","G0447_03","inactive",25,45,33,46,20,22,32,30
"4464","G0447","G0447_04","inactive",44,22,51,27,27,16,48,22
"4465","G0447","G0447_05","inactive",98,103,127,76,82,105,134,65
"4466","G0447","G0447_06","inactive",0,5,19,24,0,12,13,17
"4467","G0447","G0447_07","inactive",64,139,90,88,38,106,110,50
"4468","G0447","G0447_08","inactive",12,25,26,19,15,36,29,17
"4469","G0447","G0447_09","inactive",16,26,13,12,7,24,12,3
"4470","G0447","G0447_10","inactive",60,69,42,53,46,51,55,27
"4471","G0448","G0448_01","inactive",53,57,61,92,50,52,64,40
"4472","G0448","G0448_02","inactive",72,80,42,61,42,35,60,55
"4473","G0448","G0448_03","inactive",51,39,38,41,41,41,58,28
"4474","G0448","G0448_04","inactive",22,17,16,27,13,18,15,13
"4475","G0448","G0448_05","inactive",7,17,5,14,7,14,9,11
"4476","G0448","G0448_06","inactive",55,83,64,66,50,79,73,40
"4477","G0448","G0448_07","inactive",53,55,27,52,35,54,25,35
"4478","G0448","G0448_08","inactive",4,13,0,11,3,11,0,3
"4479","G0448","G0448_09","inactive",60,53,62,79,34,42,68,49
"4480","G0448","G0448_10","inactive",189,176,229,155,116,188,208,105
"4481","G0449","G0449_01","inactive",43,43,53,56,49,30,63,35
"4482","G0449","G0449_02","inactive",45,80,81,80,29,84,94,40
"4483","G0449","G0449_03","inactive",37,33,24,33,28,39,43,29
"4484","G0449","G0449_04","inactive",65,92,44,94,44,75,77,65
"4485","G0449","G0449_05","inactive",7,23,30,18,10,20,27,9
"4486","G0449","G0449_06","inactive",7,7,19,9,11,4,20,10
"4487","G0449","G0449_07","inactive",67,30,29,21,34,45,26,16
"4488","G0449","G0449_08","inactive",29,28,25,30,30,28,27,34
"4489","G0449","G0449_09","inactive",48,36,42,42,19,28,62,24
"4490","G0449","G0449_10","inactive",190,226,248,175,144,199,192,131
"4491","G0450","G0450_01","inactive",20,9,11,45,17,10,15,16
"4492","G0450","G0450_02","inactive",64,85,40,67,55,74,63,40
"4493","G0450","G0450_03","inactive",30,36,62,44,21,32,75,30
"4494","G0450","G0450_04","inactive",19,11,3,8,6,16,6,7
"4495","G0450","G0450_05","inactive",83,100,116,90,83,122,110,63
"4496","G0450","G0450_06","inactive",4,16,9,2,4,9,7,3
"4497","G0450","G0450_07","inactive",21,63,42,25,11,52,43,17
"4498","G0450","G0450_08","inactive",45,56,46,68,58,50,67,55
"4499","G0450","G0450_09","inactive",6,20,19,12,6,13,30,16
"4500","G0450","G0450_10","inactive",48,51,42,42,36,60,40,36
"4501","G0451","G0451_01","inactive",45,61,58,52,35,50,64,35
"4502","G0451","G0451_02","inactive",10,7,20,12,5,24,14,11
"4503","G0451","G0451_03","inactive",83,56,74,68,60,45,76,64
"4504","G0451","G0451_04","inactive",7,6,7,3,5,7,8,2
"4505","G0451","G0451_05","inactive",4,24,11,18,7,17,10,10
"4506","G0451","G0451_06","inactive",42,49,79,102,40,56,60,62
"4507","G0451","G0451_07","inactive",62,85,59,79,40,57,66,52
"4508","G0451","G0451_08","inactive",10,52,26,44,9,48,31,29
"4509","G0451","G0451_09","inactive",54,76,55,46,37,63,39,39
"4510","G0451","G0451_10","inactive",16,24,33,31,16,21,39,23
"4511","G0452","G0452_01","decreasing",127,159,143,138,80,103,113,84
"4512","G0452","G0452_02","decreasing",60,87,58,56,38,54,54,36
"4513","G0452","G0452_03","decreasing",103,180,170,166,87,136,139,97
"4514","G0452","G0452_04","decreasing",116,125,104,83,80,89,93,45
"4515","G0452","G0452_05","decreasing",114,201,140,148,74,108,98,80
"4516","G0452","G0452_06","decreasing",185,178,201,149,110,108,152,55
"4517","G0452","G0452_07","decreasing",12,9,8,16,5,7,12,8
"4518","G0452","G0452_08","decreasing",340,414,240,301,193,282,214,193
"4519","G0452","G0452_09","decreasing",16,36,12,5,17,15,18,0
"4520","G0452","G0452_10","decreasing",85,70,61,48,44,42,38,26
"4521","G0453","G0453_01","inactive",93,78,88,110,81,67,84,56
"4522","G0453","G0453_02","inactive",52,43,90,57,47,39,93,38
"4523","G0453","G0453_03","inactive",23,43,40,29,15,33,47,25
"4524","G0453","G0453_04","inactive",24,29,24,41,26,27,21,41
"4525","G0453","G0453_05","inactive",117,169,145,150,89,126,171,127
"4526","G0453","G0453_06","inactive",37,23,43,31,22,18,35,17
"4527","G0453","G0453_07","inactive",83,106,104,112,68,78,112,84
"4528","G0453","G0453_08","inactive",70,74,75,58,52,69,85,41
"4529","G0453","G0453_09","inactive",76,153,100,125,77,118,118,75
"4530","G0453","G0453_10","inactive",27,50,82,34,34,38,73,29
"4531","G0454","G0454_01","inactive",30,92,50,50,25,77,68,28
"4532","G0454","G0454_02","inactive",31,37,48,15,22,35,45,21
"4533","G0454","G0454_03","inactive",18,26,25,41,13,26,30,28
"4534","G0454","G0454_04","inactive",119,183,156,150,108,148,198,109
"4535","G0454","G0454_05","inactive",160,172,185,154,116,171,202,99
"4536","G0454","G0454_06","inactive",56,73,55,78,55,88,48,59
"4537","G0454","G0454_07","inactive",6,15,16,32,2,23,20,15
"4538","G0454","G0454_08","inactive",45,48,72,32,36,37,59,35
"4539","G0454","G0454_09","inactive",5,11,6,6,2,1,10,5
"4540","G0454","G0454_10","inactive",13,19,22,17,12,15,30,8
"4541","G0455","G0455_01","increasing",120,158,111,109,127,150,158,127
"4542","G0455","G0455_02","increasing",60,46,50,56,41,49,47,47
"4543","G0455","G0455_03","increasing",33,18,21,34,39,21,7,21
"4544","G0455","G0455_04","increasing",41,43,30,20,37,60,36,16
"4545","G0455","G0455_05","increasing",89,117,123,105,78,152,159,111
"4546","G0455","G0455_06","increasing",12,39,12,23,13,51,28,11
"4547","G0455","G0455_07","increasing",53,81,69,68,46,79,86,46
"4548","G0455","G0455_08","increasing",73,118,67,119,79,113,129,161
"4549","G0455","G0455_09","increasing",44,75,37,100,59,96,72,76
"4550","G0455","G0455_10","increasing",47,48,56,44,42,58,90,49
"4551","G0456","G0456_01","increasing",24,37,41,41,33,35,54,27
"4552","G0456","G0456_02","increasing",5,6,10,3,8,5,16,2
"4553","G0456","G0456_03","increasing",20,23,12,7,25,19,29,17
"4554","G0456","G0456_04","increasing",24,45,42,16,24,41,61,15
"4555","G0456","G0456_05","increasing",26,60,47,57,22,55,78,39
"4556","G0456","G0456_06","increasing",60,60,65,63,51,53,87,62
"4557","G0456","G0456_07","increasing",3,26,6,4,12,24,21,8
"4558","G0456","G0456_08","increasing",27,44,45,37,37,61,46,47
"4559","G0456","G0456_09","increasing",30,53,91,27,37,71,113,31
"4560","G0456","G0456_10","increasing",55,102,93,107,85,122,102,100
"4561","G0457","G0457_01","inactive",36,12,34,14,13,17,42,19
"4562","G0457","G0457_02","inactive",79,45,90,82,79,39,103,53
"4563","G0457","G0457_03","inactive",30,39,31,38,22,31,29,31
"4564","G0457","G0457_04","inactive",15,11,15,20,13,14,27,14
"4565","G0457","G0457_05","inactive",12,39,36,23,9,26,28,8
"4566","G0457","G0457_06","inactive",87,103,86,97,91,76,93,91
"4567","G0457","G0457_07","inactive",27,17,18,29,18,23,17,14
"4568","G0457","G0457_08","inactive",22,27,31,25,24,30,28,28
"4569","G0457","G0457_09","inactive",46,62,66,80,31,49,70,42
"4570","G0457","G0457_10","inactive",21,45,52,77,24,34,72,58
"4571","G0458","G0458_01","inactive",26,14,41,22,13,19,57,17
"4572","G0458","G0458_02","inactive",115,150,149,122,106,133,138,98
"4573","G0458","G0458_03","inactive",32,29,32,34,23,30,27,25
"4574","G0458","G0458_04","inactive",36,17,26,20,20,18,28,15
"4575","G0458","G0458_05","inactive",14,7,22,20,14,11,18,14
"4576","G0458","G0458_06","inactive",61,99,76,82,36,78,91,55
"4577","G0458","G0458_07","inactive",42,96,46,60,45,79,49,52
"4578","G0458","G0458_08","inactive",58,70,54,68,52,52,67,58
"4579","G0458","G0458_09","inactive",41,42,58,37,30,49,60,20
"4580","G0458","G0458_10","inactive",59,64,45,103,54,53,61,61
"4581","G0459","G0459_01","inactive",26,38,21,42,17,36,16,32
"4582","G0459","G0459_02","inactive",62,95,79,100,41,92,86,64
"4583","G0459","G0459_03","inactive",32,50,44,50,21,43,25,34
"4584","G0459","G0459_04","inactive",16,13,26,26,27,11,39,32
"4585","G0459","G0459_05","inactive",96,104,97,87,56,116,127,64
"4586","G0459","G0459_06","inactive",31,31,27,37,28,25,18,24
"4587","G0459","G0459_07","inactive",19,12,18,36,21,8,22,15
"4588","G0459","G0459_08","inactive",23,78,24,39,20,58,27,26
"4589","G0459","G0459_09","inactive",31,55,86,47,29,56,78,44
"4590","G0459","G0459_10","inactive",88,97,96,83,69,81,95,66
"4591","G0460","G0460_01","negcontrol",65,72,63,40,58,78,89,37
"4592","G0460","G0460_02","negcontrol",16,25,21,23,12,20,32,14
"4593","G0460","G0460_03","negcontrol",74,84,86,102,50,81,111,78
"4594","G0460","G0460_04","negcontrol",216,238,242,243,172,220,271,173
"4595","G0460","G0460_05","negcontrol",32,35,28,23,20,38,29,12
"4596","G0460","G0460_06","negcontrol",37,32,95,68,35,32,71,35
"4597","G0460","G0460_07","negcontrol",67,64,62,89,41,70,55,56
"4598","G0460","G0460_08","negcontrol",6,9,13,11,9,22,8,7
"4599","G0460","G0460_09","negcontrol",19,9,8,22,19,6,17,8
"4600","G0460","G0460_10","negcontrol",3,10,26,12,2,10,15,15
"4601","G0461","G0461_01","inactive",22,42,8,6,18,42,15,8
"4602","G0461","G0461_02","inactive",23,24,9,43,15,19,17,25
"4603","G0461","G0461_03","inactive",44,32,41,39,24,21,33,25
"4604","G0461","G0461_04","inactive",10,55,8,20,21,40,11,20
"4605","G0461","G0461_05","inactive",46,51,55,47,33,55,79,53
"4606","G0461","G0461_06","inactive",35,102,52,66,36,98,71,39
"4607","G0461","G0461_07","inactive",23,40,35,56,25,40,25,37
"4608","G0461","G0461_08","inactive",80,76,130,100,50,67,106,87
"4609","G0461","G0461_09","inactive",17,34,5,16,17,20,21,13
"4610","G0461","G0461_10","inactive",32,51,28,45,29,46,24,38
"4611","G0462","G0462_01","inactive",3,20,3,14,5,26,8,10
"4612","G0462","G0462_02","inactive",51,22,65,22,44,27,60,23
"4613","G0462","G0462_03","inactive",51,56,64,60,46,49,69,42
"4614","G0462","G0462_04","inactive",45,34,22,18,25,49,27,15
"4615","G0462","G0462_05","inactive",101,106,156,107,100,112,161,76
"4616","G0462","G0462_06","inactive",39,37,66,57,33,40,54,33
"4617","G0462","G0462_07","inactive",27,37,43,21,29,32,43,23
"4618","G0462","G0462_08","inactive",32,32,26,24,25,43,31,10
"4619","G0462","G0462_09","inactive",17,23,28,17,13,10,29,11
"4620","G0462","G0462_10","inactive",66,100,72,78,54,74,84,58
"4621","G0463","G0463_01","inactive",67,62,58,70,53,49,70,59
"4622","G0463","G0463_02","inactive",33,70,77,43,37,44,100,42
"4623","G0463","G0463_03","inactive",30,49,55,38,40,39,45,40
"4624","G0463","G0463_04","inactive",64,64,42,91,38,44,60,50
"4625","G0463","G0463_05","inactive",83,134,124,122,58,115,142,96
"4626","G0463","G0463_06","inactive",116,118,103,94,68,120,97,85
"4627","G0463","G0463_07","inactive",37,34,10,23,29,34,11,18
"4628","G0463","G0463_08","inactive",40,31,37,56,27,21,49,40
"4629","G0463","G0463_09","inactive",64,78,61,108,56,75,85,67
"4630","G0463","G0463_10","inactive",22,34,38,14,28,26,50,27
"4631","G0464","G0464_01","inactive",107,171,159,139,84,149,188,79
"4632","G0464","G0464_02","inactive",10,27,27,15,9,33,27,18
"4633","G0464","G0464_03","inactive",56,59,53,88,57,77,60,66
"4634","G0464","G0464_04","inactive",59,92,49,82,44,70,81,65
"4635","G0464","G0464_05","inactive",21,4,13,1,21,5,21,1
"4636","G0464","G0464_06","inactive",12,30,16,24,14,20,8,14
"4637","G0464","G0464_07","inactive",17,2,6,8,18,12,16,4
"4638","G0464","G0464_08","inactive",28,21,23,24,12,17,23,24
"4639","G0464","G0464_09","inactive",28,26,21,33,24,16,24,22
"4640","G0464","G0464_10","inactive",37,49,52,37,35,41,86,39
"4641","G0465","G0465_01","inactive",132,127,159,135,86,112,153,85
"4642","G0465","G0465_02","inactive",131,131,109,112,118,95,135,81
"4643","G0465","G0465_03","inactive",77,54,59,73,67,45,83,55
"4644","G0465","G0465_04","inactive",19,29,21,35,12,26,21,27
"4645","G0465","G0465_05","inactive",22,20,19,36,27,16,33,21
"4646","G0465","G0465_06","inactive",28,21,22,28,24,25,30,25
"4647","G0465","G0465_07","inactive",79,84,92,89,75,95,98,54
"4648","G0465","G0465_08","inactive",97,121,115,86,61,103,105,81
"4649","G0465","G0465_09","inactive",3,10,15,5,2,8,20,2
"4650","G0465","G0465_10","inactive",31,55,63,57,23,52,68,49
"4651","G0466","G0466_01","inactive",37,28,60,29,25,21,50,20
"4652","G0466","G0466_02","inactive",12,11,11,4,8,5,11,2
"4653","G0466","G0466_03","inactive",51,55,55,89,39,53,63,68
"4654","G0466","G0466_04","inactive",15,12,23,10,20,12,26,9
"4655","G0466","G0466_05","inactive",126,113,96,146,92,113,115,105
"4656","G0466","G0466_06","inactive",87,107,88,91,79,105,127,60
"4657","G0466","G0466_07","inactive",21,29,25,17,30,21,31,15
"4658","G0466","G0466_08","inactive",55,26,37,35,27,33,34,31
"4659","G0466","G0466_09","inactive",49,47,35,46,37,47,42,36
"4660","G0466","G0466_10","inactive",103,75,69,76,64,67,93,52
"4661","G0467","G0467_01","inactive",58,38,69,71,43,43,52,42
"4662","G0467","G0467_02","inactive",79,83,82,107,58,78,90,78
"4663","G0467","G0467_03","inactive",20,30,21,16,13,24,33,8
"4664","G0467","G0467_04","inactive",51,75,46,60,39,46,64,51
"4665","G0467","G0467_05","inactive",60,136,101,67,38,96,98,60
"4666","G0467","G0467_06","inactive",52,41,45,61,38,56,67,37
"4667","G0467","G0467_07","inactive",147,150,131,141,110,140,117,91
"4668","G0467","G0467_08","inactive",74,104,79,134,69,106,98,75
"4669","G0467","G0467_09","inactive",20,51,35,55,26,31,41,22
"4670","G0467","G0467_10","inactive",103,133,99,127,70,113,107,89
"4671","G0468","G0468_01","inactive",30,54,58,43,31,52,60,34
"4672","G0468","G0468_02","inactive",95,117,83,95,62,102,100,69
"4673","G0468","G0468_03","inactive",35,39,43,37,27,29,43,36
"4674","G0468","G0468_04","inactive",14,15,13,11,12,7,23,9
"4675","G0468","G0468_05","inactive",21,22,35,14,14,23,33,9
"4676","G0468","G0468_06","inactive",117,134,111,105,121,101,102,81
"4677","G0468","G0468_07","inactive",20,21,14,21,10,29,19,30
"4678","G0468","G0468_08","inactive",49,55,51,48,34,55,57,34
"4679","G0468","G0468_09","inactive",60,15,34,43,34,12,41,26
"4680","G0468","G0468_10","inactive",55,79,99,83,43,53,100,62
"4681","G0469","G0469_01","inactive",46,63,68,73,43,70,79,28
"4682","G0469","G0469_02","inactive",114,154,155,175,133,155,151,119
"4683","G0469","G0469_03","inactive",32,62,56,31,26,50,59,25
"4684","G0469","G0469_04","inactive",69,53,85,63,67,47,93,45
"4685","G0469","G0469_05","inactive",36,36,30,25,23,33,37,14
"4686","G0469","G0469_06","inactive",13,24,0,4,9,19,0,5
"4687","G0469","G0469_07","inactive",51,67,70,53,55,61,53,48
"4688","G0469","G0469_08","inactive",12,18,15,16,12,19,16,21
"4689","G0469","G0469_09","inactive",32,46,47,30,26,46,65,31
"4690","G0469","G0469_10","inactive",16,34,30,23,17,31,14,12
"4691","G0470","G0470_01","inactive",14,23,20,24,7,14,18,20
"4692","G0470","G0470_02","inactive",16,19,7,9,4,17,8,7
"4693","G0470","G0470_03","inactive",17,43,28,14,11,30,41,16
"4694","G0470","G0470_04","inactive",26,36,29,50,14,25,50,34
"4695","G0470","G0470_05","inactive",68,67,91,56,55,65,84,47
"4696","G0470","G0470_06","inactive",15,13,12,9,15,8,15,5
"4697","G0470","G0470_07","inactive",26,12,50,33,24,22,61,28
"4698","G0470","G0470_08","inactive",53,50,28,50,30,50,30,30
"4699","G0470","G0470_09","inactive",74,106,82,92,84,83,92,51
"4700","G0470","G0470_10","inactive",12,28,20,1,17,25,25,1
"4701","G0471","G0471_01","inactive",5,19,2,0,8,17,3,0
"4702","G0471","G0471_02","inactive",13,11,11,47,7,14,12,38
"4703","G0471","G0471_03","inactive",63,83,35,145,61,71,66,85
"4704","G0471","G0471_04","inactive",32,32,17,30,24,34,16,28
"4705","G0471","G0471_05","inactive",46,25,54,41,26,27,53,41
"4706","G0471","G0471_06","inactive",27,27,21,32,35,22,23,21
"4707","G0471","G0471_07","inactive",52,135,90,73,70,118,115,47
"4708","G0471","G0471_08","inactive",41,47,54,35,41,43,58,37
"4709","G0471","G0471_09","inactive",25,44,65,41,27,38,48,21
"4710","G0471","G0471_10","inactive",26,39,34,49,20,39,33,39
"4711","G0472","G0472_01","inactive",58,108,76,122,46,106,97,97
"4712","G0472","G0472_02","inactive",33,60,35,61,29,52,43,44
"4713","G0472","G0472_03","inactive",56,74,76,81,52,83,96,63
"4714","G0472","G0472_04","inactive",84,64,108,99,54,68,111,82
"4715","G0472","G0472_05","inactive",65,59,54,55,54,59,74,26
"4716","G0472","G0472_06","inactive",24,27,26,13,15,31,16,8
"4717","G0472","G0472_07","inactive",97,64,89,67,60,55,88,52
"4718","G0472","G0472_08","inactive",41,47,21,31,37,28,23,16
"4719","G0472","G0472_09","inactive",23,35,22,22,16,26,23,14
"4720","G0472","G0472_10","inactive",73,75,78,46,62,70,109,35
"4721","G0473","G0473_01","inactive",169,182,194,168,126,194,185,109
"4722","G0473","G0473_02","inactive",3,15,4,39,6,20,9,30
"4723","G0473","G0473_03","inactive",77,49,43,56,43,47,54,39
"4724","G0473","G0473_04","inactive",18,36,24,17,23,32,33,17
"4725","G0473","G0473_05","inactive",82,103,91,80,65,84,76,67
"4726","G0473","G0473_06","inactive",13,13,22,4,13,8,14,6
"4727","G0473","G0473_07","inactive",113,124,105,89,76,120,125,87
"4728","G0473","G0473_08","inactive",75,80,64,97,55,47,90,66
"4729","G0473","G0473_09","inactive",8,33,40,22,7,30,46,10
"4730","G0473","G0473_10","inactive",23,11,32,19,24,11,45,15
"4731","G0474","G0474_01","inactive",74,55,47,96,51,49,69,56
"4732","G0474","G0474_02","inactive",49,48,57,54,46,32,68,37
"4733","G0474","G0474_03","inactive",52,52,62,82,52,33,83,64
"4734","G0474","G0474_04","inactive",140,173,148,129,98,133,176,103
"4735","G0474","G0474_05","inactive",21,23,19,28,22,23,21,28
"4736","G0474","G0474_06","inactive",5,12,8,8,4,15,4,4
"4737","G0474","G0474_07","inactive",91,85,71,81,92,93,104,61
"4738","G0474","G0474_08","inactive",5,0,12,4,7,0,14,5
"4739","G0474","G0474_09","inactive",87,124,84,125,83,89,81,100
"4740","G0474","G0474_10","inactive",23,16,25,27,21,24,35,17
"4741","G0475","G0475_01","inactive",96,73,93,66,57,44,118,45
