"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"3087","G0309","G0309_07","negcontrol",2,2,1,1,1,4,1,1
"3088","G0309","G0309_08","negcontrol",10,5,2,7,2,1,2,4
"3089","G0309","G0309_09","negcontrol",3,2,1,4,1,3,0,1
"3090","G0309","G0309_10","negcontrol",4,0,2,3,0,2,2,5
"3091","G0310","G0310_01","inactive",8,7,1,8,5,6,3,16
"3092","G0310","G0310_02","inactive",6,6,4,4,5,4,2,5
"3093","G0310","G0310_03","inactive",4,3,2,9,3,1,6,5
"3094","G0310","G0310_04","inactive",6,1,0,1,1,3,0,6
"3095","G0310","G0310_05","inactive",7,1,0,4,5,2,0,1
"3096","G0310","G0310_06","inactive",4,5,0,0,0,1,1,5
"3097","G0310","G0310_07","inactive",7,3,1,6,6,3,1,5
"3098","G0310","G0310_08","inactive",14,2,1,0,1,4,0,1
"3099","G0310","G0310_09","inactive",14,7,10,9,8,10,4,15
"3100","G0310","G0310_10","inactive",2,0,1,4,2,3,1,3
"3101","G0311","G0311_01","inactive",0,2,0,1,1,0,0,5
"3102","G0311","G0311_02","inactive",4,2,2,3,1,0,1,3
"3103","G0311","G0311_03","inactive",5,2,1,0,3,6,0,3
"3104","G0311","G0311_04","inactive",11,2,4,10,4,10,8,5
"3105","G0311","G0311_05","inactive",2,0,3,1,2,0,2,1
"3106","G0311","G0311_06","inactive",5,2,0,4,1,5,3,7
"3107","G0311","G0311_07","inactive",9,4,3,2,4,3,1,2
"3108","G0311","G0311_08","inactive",21,5,3,12,5,3,5,10
"3109","G0311","G0311_09","inactive",3,2,1,3,2,1,2,1
"3110","G0311","G0311_10","inactive",15,3,5,3,11,10,6,13
"3111","G0312","G0312_01","inactive",5,1,3,2,0,2,7,1
"3112","G0312","G0312_02","inactive",17,10,4,13,6,8,12,22
"3113","G0312","G0312_03","inactive",17,5,3,10,10,7,5,9
"3114","G0312","G0312_04","inactive",53,27,17,37,20,29,21,45
"3115","G0312","G0312_05","inactive",19,9,6,5,6,11,3,7
"3116","G0312","G0312_06","inactive",10,2,1,2,0,1,4,5
"3117","G0312","G0312_07","inactive",1,2,0,0,0,3,1,3
"3118","G0312","G0312_08","inactive",14,9,3,11,10,3,3,9
"3119","G0312","G0312_09","inactive",1,1,0,6,0,0,1,4
"3120","G0312","G0312_10","inactive",7,5,5,8,6,6,0,7
"3121","G0313","G0313_01","inactive",3,5,1,18,6,2,2,7
"3122","G0313","G0313_02","inactive",6,3,2,10,4,4,2,10
"3123","G0313","G0313_03","inactive",8,8,3,9,7,9,2,7
"3124","G0313","G0313_04","inactive",0,2,0,2,0,3,1,4
"3125","G0313","G0313_05","inactive",8,3,0,7,4,4,1,9
"3126","G0313","G0313_06","inactive",6,3,1,2,4,4,1,4
"3127","G0313","G0313_07","inactive",1,1,0,2,3,5,1,3
"3128","G0313","G0313_08","inactive",8,5,3,5,2,4,3,5
"3129","G0313","G0313_09","inactive",4,1,3,1,4,1,0,1
"3130","G0313","G0313_10","inactive",1,2,0,2,0,3,0,1
"3131","G0314","G0314_01","inactive",13,7,3,8,7,11,7,9
"3132","G0314","G0314_02","inactive",2,0,0,1,0,2,1,1
"3133","G0314","G0314_03","inactive",10,4,5,9,1,4,2,4
"3134","G0314","G0314_04","inactive",6,0,0,3,3,1,0,3
"3135","G0314","G0314_05","inactive",3,5,0,1,1,0,0,5
"3136","G0314","G0314_06","inactive",27,8,5,10,10,3,5,17
"3137","G0314","G0314_07","inactive",0,0,0,3,1,3,0,1
"3138","G0314","G0314_08","inactive",20,6,6,9,7,9,14,13
"3139","G0314","G0314_09","inactive",0,1,1,1,1,1,1,1
"3140","G0314","G0314_10","inactive",6,3,2,3,5,4,1,3
"3141","G0315","G0315_01","inactive",4,2,1,3,1,3,5,4
"3142","G0315","G0315_02","inactive",3,1,1,0,4,0,0,2
"3143","G0315","G0315_03","inactive",4,0,0,2,0,0,1,5
"3144","G0315","G0315_04","inactive",5,5,1,0,2,3,0,2
"3145","G0315","G0315_05","inactive",4,3,0,4,2,2,0,2
"3146","G0315","G0315_06","inactive",13,2,3,11,3,3,2,9
"3147","G0315","G0315_07","inactive",6,6,2,7,2,2,3,12
"3148","G0315","G0315_08","inactive",14,3,3,6,6,8,3,11
"3149","G0315","G0315_09","inactive",0,0,3,2,0,7,3,3
"3150","G0315","G0315_10","inactive",35,21,11,25,21,16,7,26
"3151","G0316","G0316_01","inactive",2,1,0,2,0,0,0,0
"3152","G0316","G0316_02","inactive",5,4,1,7,0,1,1,4
"3153","G0316","G0316_03","inactive",13,9,5,3,4,6,7,6
"3154","G0316","G0316_04","inactive",3,3,1,6,6,2,1,5
"3155","G0316","G0316_05","inactive",3,1,0,3,0,0,1,7
"3156","G0316","G0316_06","inactive",3,4,0,2,2,2,1,5
"3157","G0316","G0316_07","inactive",8,11,2,8,7,9,4,10
"3158","G0316","G0316_08","inactive",6,5,2,5,4,3,5,5
"3159","G0316","G0316_09","inactive",5,4,2,6,3,2,3,4
"3160","G0316","G0316_10","inactive",0,5,1,3,4,2,2,2
"3161","G0317","G0317_01","inactive",0,2,1,1,1,3,1,1
"3162","G0317","G0317_02","inactive",8,8,3,8,4,5,3,6
"3163","G0317","G0317_03","inactive",20,8,5,10,5,12,8,28
"3164","G0317","G0317_04","inactive",7,5,1,2,2,2,2,7
"3165","G0317","G0317_05","inactive",9,2,1,5,2,1,1,4
"3166","G0317","G0317_06","inactive",8,9,0,1,1,2,3,3
"3167","G0317","G0317_07","inactive",7,4,3,2,4,4,5,13
"3168","G0317","G0317_08","inactive",12,4,4,5,4,2,2,4
"3169","G0317","G0317_09","inactive",1,2,0,1,3,3,0,2
"3170","G0317","G0317_10","inactive",16,3,1,13,8,5,4,16
"3171","G0318","G0318_01","decreasing",329,176,124,206,1,0,0,3
"3172","G0318","G0318_02","decreasing",158,76,32,41,0,0,1,0
"3173","G0318","G0318_03","decreasing",55,34,17,37,0,0,1,1
"3174","G0318","G0318_04","decreasing",111,40,28,64,0,0,0,0
"3175","G0318","G0318_05","decreasing",23,5,6,27,0,0,0,0
"3176","G0318","G0318_06","decreasing",23,19,5,21,0,0,0,0
"3177","G0318","G0318_07","decreasing",92,23,15,48,0,6,0,0
"3178","G0318","G0318_08","decreasing",27,20,16,26,1,1,0,0
"3179","G0318","G0318_09","decreasing",70,51,26,41,0,2,0,0
"3180","G0318","G0318_10","decreasing",115,86,30,115,1,0,1,0
"3181","G0319","G0319_01","inactive",3,0,2,4,2,0,0,5
"3182","G0319","G0319_02","inactive",3,3,3,9,2,2,3,7
"3183","G0319","G0319_03","inactive",3,2,1,6,5,1,1,3
"3184","G0319","G0319_04","inactive",1,3,1,0,1,2,1,3
"3185","G0319","G0319_05","inactive",15,9,0,2,2,7,2,2
"3186","G0319","G0319_06","inactive",9,6,4,8,7,9,1,4
"3187","G0319","G0319_07","inactive",1,0,0,1,1,0,0,0
"3188","G0319","G0319_08","inactive",17,12,4,5,6,6,7,10
"3189","G0319","G0319_09","inactive",4,6,1,8,4,3,1,5
"3190","G0319","G0319_10","inactive",1,4,1,0,1,2,1,2
"3191","G0320","G0320_01","inactive",0,2,0,1,0,1,0,0
"3192","G0320","G0320_02","inactive",3,3,1,1,1,1,0,3
"3193","G0320","G0320_03","inactive",8,0,3,3,1,3,3,8
"3194","G0320","G0320_04","inactive",6,1,0,0,0,2,0,2
"3195","G0320","G0320_05","inactive",0,3,1,3,2,2,0,4
"3196","G0320","G0320_06","inactive",2,2,1,2,0,1,3,1
"3197","G0320","G0320_07","inactive",8,2,3,4,3,3,3,5
"3198","G0320","G0320_08","inactive",4,3,2,6,3,5,0,7
"3199","G0320","G0320_09","inactive",3,0,1,2,1,4,2,4
"3200","G0320","G0320_10","inactive",23,21,6,12,10,16,2,32
"3201","G0321","G0321_01","increasing",0,1,1,3,21,20,11,45
"3202","G0321","G0321_02","increasing",1,3,0,1,29,52,33,56
"3203","G0321","G0321_03","increasing",0,1,0,4,52,43,29,57
"3204","G0321","G0321_04","increasing",0,2,0,1,24,9,10,28
"3205","G0321","G0321_05","increasing",1,3,0,1,113,77,51,203
"3206","G0321","G0321_06","increasing",2,0,1,0,113,91,71,175
"3207","G0321","G0321_07","increasing",0,0,0,2,47,24,30,65
"3208","G0321","G0321_08","increasing",1,0,0,0,32,12,15,27
"3209","G0321","G0321_09","increasing",3,1,0,2,11,3,6,5
"3210","G0321","G0321_10","increasing",1,0,0,0,35,31,46,90
"3211","G0322","G0322_01","inactive",3,2,6,3,0,0,0,2
"3212","G0322","G0322_02","inactive",7,3,3,6,1,3,2,2
"3213","G0322","G0322_03","inactive",6,3,1,5,2,0,1,3
"3214","G0322","G0322_04","inactive",3,0,2,5,4,1,0,2
"3215","G0322","G0322_05","inactive",2,2,0,2,1,1,5,9
"3216","G0322","G0322_06","inactive",10,9,5,9,3,10,9,21
"3217","G0322","G0322_07","inactive",7,1,0,2,0,4,0,4
"3218","G0322","G0322_08","inactive",3,3,1,3,0,2,0,3
"3219","G0322","G0322_09","inactive",2,1,0,1,4,0,0,4
"3220","G0322","G0322_10","inactive",10,5,6,7,10,3,1,12
"3221","G0323","G0323_01","inactive",4,3,0,0,3,1,0,1
"3222","G0323","G0323_02","inactive",13,5,2,1,5,6,6,10
"3223","G0323","G0323_03","inactive",3,2,2,0,0,1,0,1
"3224","G0323","G0323_04","inactive",7,3,0,3,3,3,1,1
"3225","G0323","G0323_05","inactive",4,0,0,1,3,1,0,5
"3226","G0323","G0323_06","inactive",1,0,0,2,2,0,0,4
"3227","G0323","G0323_07","inactive",9,2,5,4,3,3,2,1
"3228","G0323","G0323_08","inactive",20,11,5,12,11,13,7,11
"3229","G0323","G0323_09","inactive",3,1,0,0,1,4,2,2
"3230","G0323","G0323_10","inactive",3,1,1,1,1,1,0,0
"3231","G0324","G0324_01","inactive",7,2,2,1,6,2,1,0
"3232","G0324","G0324_02","inactive",12,3,4,6,4,6,7,9
"3233","G0324","G0324_03","inactive",28,13,9,15,12,26,9,20
"3234","G0324","G0324_04","inactive",4,0,0,1,1,1,0,1
"3235","G0324","G0324_05","inactive",1,1,1,0,1,0,1,1
"3236","G0324","G0324_06","inactive",17,6,5,11,9,11,9,12
"3237","G0324","G0324_07","inactive",6,0,2,1,2,1,1,2
"3238","G0324","G0324_08","inactive",17,3,3,5,3,2,6,7
"3239","G0324","G0324_09","inactive",0,2,1,5,1,2,3,9
"3240","G0324","G0324_10","inactive",7,5,2,3,3,7,3,2
"3241","G0325","G0325_01","inactive",7,2,6,7,1,6,2,0
"3242","G0325","G0325_02","inactive",4,4,1,5,1,3,2,0
"3243","G0325","G0325_03","inactive",3,3,1,1,1,2,0,1
"3244","G0325","G0325_04","inactive",6,5,2,6,3,1,6,6
"3245","G0325","G0325_05","inactive",4,1,2,4,2,3,0,1
"3246","G0325","G0325_06","inactive",8,5,5,2,9,4,10,6
"3247","G0325","G0325_07","inactive",3,0,0,1,0,1,0,1
"3248","G0325","G0325_08","inactive",1,0,2,0,1,2,0,3
"3249","G0325","G0325_09","inactive",41,16,12,22,15,18,20,35
"3250","G0325","G0325_10","inactive",19,12,6,18,17,17,14,21
"3251","G0326","G0326_01","inactive",11,1,1,3,2,2,1,5
"3252","G0326","G0326_02","inactive",5,3,3,6,3,3,1,1
"3253","G0326","G0326_03","inactive",1,0,0,4,2,2,0,1
"3254","G0326","G0326_04","inactive",4,1,4,4,6,1,9,4
"3255","G0326","G0326_05","inactive",8,0,2,1,5,4,2,3
"3256","G0326","G0326_06","inactive",8,1,1,9,4,4,2,7
"3257","G0326","G0326_07","inactive",6,1,4,10,1,5,3,9
"3258","G0326","G0326_08","inactive",1,0,0,0,0,0,1,0
"3259","G0326","G0326_09","inactive",2,1,1,1,1,1,0,0
"3260","G0326","G0326_10","inactive",5,2,2,4,3,5,4,4
"3261","G0327","G0327_01","inactive",13,2,4,11,4,8,1,10
"3262","G0327","G0327_02","inactive",2,0,3,0,1,1,1,1
"3263","G0327","G0327_03","inactive",2,4,2,6,2,1,3,10
"3264","G0327","G0327_04","inactive",0,1,0,2,0,1,0,1
"3265","G0327","G0327_05","inactive",13,4,2,5,2,4,8,7
"3266","G0327","G0327_06","inactive",13,5,1,5,6,3,1,5
"3267","G0327","G0327_07","inactive",3,0,2,2,1,2,2,2
"3268","G0327","G0327_08","inactive",0,1,5,0,0,0,0,2
"3269","G0327","G0327_09","inactive",2,3,2,4,4,3,1,6
"3270","G0327","G0327_10","inactive",0,0,1,1,2,1,1,1
"3271","G0328","G0328_01","inactive",4,1,1,5,0,7,1,5
"3272","G0328","G0328_02","inactive",12,2,4,5,4,1,2,5
"3273","G0328","G0328_03","inactive",6,1,1,7,5,3,3,5
"3274","G0328","G0328_04","inactive",3,3,0,0,3,0,2,1
"3275","G0328","G0328_05","inactive",0,0,1,1,0,0,0,0
"3276","G0328","G0328_06","inactive",5,2,3,2,1,6,4,4
"3277","G0328","G0328_07","inactive",15,13,5,17,7,6,3,10
"3278","G0328","G0328_08","inactive",5,2,0,6,4,1,3,6
"3279","G0328","G0328_09","inactive",7,3,2,6,2,3,3,5
"3280","G0328","G0328_10","inactive",10,7,6,4,7,4,7,16
"3281","G0329","G0329_01","inactive",1,2,1,2,1,0,2,1
"3282","G0329","G0329_02","inactive",6,4,2,3,3,1,1,6
"3283","G0329","G0329_03","inactive",0,6,1,1,1,1,0,1
"3284","G0329","G0329_04","inactive",2,1,0,6,3,1,2,6
"3285","G0329","G0329_05","inactive",3,0,2,1,2,2,1,5
"3286","G0329","G0329_06","inactive",5,1,0,0,2,2,2,1
"3287","G0329","G0329_07","inactive",2,0,0,2,0,1,2,3
"3288","G0329","G0329_08","inactive",0,0,0,1,0,3,0,2
"3289","G0329","G0329_09","inactive",0,0,0,4,0,3,0,6
"3290","G0329","G0329_10","inactive",5,6,3,14,5,4,3,10
"3291","G0330","G0330_01","inactive",9,5,1,2,11,3,6,11
"3292","G0330","G0330_02","inactive",5,1,0,2,8,5,0,2
"3293","G0330","G0330_03","inactive",12,5,2,6,4,9,4,14
"3294","G0330","G0330_04","inactive",7,3,1,0,5,6,2,0
"3295","G0330","G0330_05","inactive",5,2,1,2,3,1,0,3
"3296","G0330","G0330_06","inactive",5,3,3,5,2,2,5,11
"3297","G0330","G0330_07","inactive",19,6,7,13,10,6,10,10
"3298","G0330","G0330_08","inactive",10,2,9,5,9,8,4,12
"3299","G0330","G0330_09","inactive",7,4,3,2,2,4,3,1
"3300","G0330","G0330_10","inactive",4,0,0,3,1,0,1,2
"3301","G0331","G0331_01","inactive",5,0,0,0,0,0,0,0
"3302","G0331","G0331_02","inactive",8,4,3,7,1,4,3,5
"3303","G0331","G0331_03","inactive",2,2,1,2,0,4,0,0
"3304","G0331","G0331_04","inactive",2,2,1,0,1,1,1,4
"3305","G0331","G0331_05","inactive",19,10,5,11,6,9,5,16
"3306","G0331","G0331_06","inactive",4,2,3,2,0,1,0,3
"3307","G0331","G0331_07","inactive",3,2,1,1,0,2,1,1
"3308","G0331","G0331_08","inactive",4,2,3,2,1,3,1,1
"3309","G0331","G0331_09","inactive",5,3,4,3,3,4,1,5
"3310","G0331","G0331_10","inactive",4,1,0,3,0,2,5,4
"3311","G0332","G0332_01","inactive",10,2,0,3,5,4,2,4
"3312","G0332","G0332_02","inactive",4,4,4,6,5,3,3,8
"3313","G0332","G0332_03","inactive",3,2,0,4,5,2,0,1
"3314","G0332","G0332_04","inactive",8,1,2,4,6,3,4,7
"3315","G0332","G0332_05","inactive",7,6,4,5,6,10,8,5
"3316","G0332","G0332_06","inactive",3,4,5,6,4,6,6,3
"3317","G0332","G0332_07","inactive",2,0,1,1,0,1,1,2
"3318","G0332","G0332_08","inactive",1,0,2,2,0,0,1,1
"3319","G0332","G0332_09","inactive",8,2,2,4,3,4,2,2
"3320","G0332","G0332_10","inactive",5,5,3,0,2,3,2,2
"3321","G0333","G0333_01","negcontrol",7,4,4,2,3,5,1,7
"3322","G0333","G0333_02","negcontrol",3,1,0,0,0,2,0,7
"3323","G0333","G0333_03","negcontrol",8,5,1,2,5,3,0,6
"3324","G0333","G0333_04","negcontrol",3,2,1,2,1,2,1,3
"3325","G0333","G0333_05","negcontrol",5,3,1,7,0,3,5,7
"3326","G0333","G0333_06","negcontrol",6,1,2,1,3,1,2,6
"3327","G0333","G0333_07","negcontrol",8,0,1,3,4,1,2,1
"3328","G0333","G0333_08","negcontrol",6,3,0,1,1,2,1,1
"3329","G0333","G0333_09","negcontrol",14,5,6,6,4,3,6,4
"3330","G0333","G0333_10","negcontrol",10,5,2,4,4,5,3,8
"3331","G0334","G0334_01","negcontrol",4,0,0,2,4,1,0,1
"3332","G0334","G0334_02","negcontrol",2,4,1,3,1,2,1,5
"3333","G0334","G0334_03","negcontrol",17,2,4,7,5,1,4,3
"3334","G0334","G0334_04","negcontrol",6,3,1,6,6,5,1,7
"3335","G0334","G0334_05","negcontrol",3,1,2,6,2,5,2,2
"3336","G0334","G0334_06","negcontrol",5,3,0,4,1,3,0,0
"3337","G0334","G0334_07","negcontrol",1,0,1,1,5,1,0,4
"3338","G0334","G0334_08","negcontrol",1,3,0,2,1,1,1,2
"3339","G0334","G0334_09","negcontrol",5,4,1,8,1,3,0,5
"3340","G0334","G0334_10","negcontrol",0,0,4,1,0,0,3,0
"3341","G0335","G0335_01","inactive",2,2,0,2,6,4,0,1
"3342","G0335","G0335_02","inactive",11,1,1,4,1,2,2,2
"3343","G0335","G0335_03","inactive",4,5,3,5,5,4,1,3
"3344","G0335","G0335_04","inactive",3,7,0,4,2,3,2,3
"3345","G0335","G0335_05","inactive",14,1,5,7,10,6,3,11
"3346","G0335","G0335_06","inactive",17,9,4,14,9,7,5,18
"3347","G0335","G0335_07","inactive",6,5,4,4,2,6,2,7
"3348","G0335","G0335_08","inactive",6,3,2,6,4,3,2,6
"3349","G0335","G0335_09","inactive",5,0,3,1,0,3,1,2
"3350","G0335","G0335_10","inactive",7,3,3,8,1,0,0,7
"3351","G0336","G0336_01","inactive",2,0,0,2,0,2,3,5
"3352","G0336","G0336_02","inactive",5,4,1,3,6,2,2,7
"3353","G0336","G0336_03","inactive",6,1,0,1,2,1,1,6
"3354","G0336","G0336_04","inactive",3,0,2,1,0,3,0,1
"3355","G0336","G0336_05","inactive",5,0,4,4,0,1,2,3
"3356","G0336","G0336_06","inactive",3,0,0,4,4,0,1,5
"3357","G0336","G0336_07","inactive",13,4,3,3,4,1,10,10
"3358","G0336","G0336_08","inactive",2,1,0,2,4,2,3,7
"3359","G0336","G0336_09","inactive",8,4,0,6,2,2,1,1
"3360","G0336","G0336_10","inactive",0,1,0,1,1,1,0,3
"3361","G0337","G0337_01","inactive",8,6,7,11,7,7,4,10
"3362","G0337","G0337_02","inactive",10,6,2,11,1,3,5,17
"3363","G0337","G0337_03","inactive",3,1,1,1,3,2,3,5
"3364","G0337","G0337_04","inactive",4,2,0,3,0,1,2,0
"3365","G0337","G0337_05","inactive",0,0,2,0,0,0,2,0
"3366","G0337","G0337_06","inactive",24,10,3,5,6,6,7,8
"3367","G0337","G0337_07","inactive",5,7,5,6,7,10,4,2
"3368","G0337","G0337_08","inactive",8,1,2,9,8,7,2,8
"3369","G0337","G0337_09","inactive",5,1,1,0,5,1,4,7
"3370","G0337","G0337_10","inactive",8,2,0,4,5,2,2,5
"3371","G0338","G0338_01","increasing",0,1,0,0,32,42,27,79
"3372","G0338","G0338_02","increasing",1,0,0,1,69,72,60,118
"3373","G0338","G0338_03","increasing",1,0,0,2,67,118,58,122
"3374","G0338","G0338_04","increasing",0,0,0,0,8,48,16,29
"3375","G0338","G0338_05","increasing",2,1,0,0,92,105,97,202
"3376","G0338","G0338_06","increasing",1,0,0,0,18,63,20,50
"3377","G0338","G0338_07","increasing",0,0,0,0,17,6,13,40
"3378","G0338","G0338_08","increasing",0,1,0,1,91,64,53,122
"3379","G0338","G0338_09","increasing",0,0,0,0,12,10,9,27
"3380","G0338","G0338_10","increasing",0,0,2,0,82,79,63,153
"3381","G0339","G0339_01","inactive",5,3,1,2,5,5,3,4
"3382","G0339","G0339_02","inactive",0,1,0,2,0,5,0,4
"3383","G0339","G0339_03","inactive",6,1,3,2,1,2,2,2
"3384","G0339","G0339_04","inactive",5,5,1,6,1,1,0,5
"3385","G0339","G0339_05","inactive",8,3,2,11,4,1,5,8
"3386","G0339","G0339_06","inactive",4,3,1,2,3,3,0,0
"3387","G0339","G0339_07","inactive",4,2,2,6,0,3,0,5
"3388","G0339","G0339_08","inactive",4,5,3,5,2,6,3,6
"3389","G0339","G0339_09","inactive",26,12,4,10,7,5,8,9
"3390","G0339","G0339_10","inactive",3,4,2,5,4,4,0,1
"3391","G0340","G0340_01","inactive",10,5,4,4,5,1,3,3
"3392","G0340","G0340_02","inactive",4,2,3,4,3,5,1,3
"3393","G0340","G0340_03","inactive",13,6,2,5,9,3,2,6
"3394","G0340","G0340_04","inactive",1,0,0,0,0,1,0,0
"3395","G0340","G0340_05","inactive",14,3,4,11,10,8,4,10
"3396","G0340","G0340_06","inactive",3,6,1,8,2,6,2,7
"3397","G0340","G0340_07","inactive",13,7,6,11,7,5,8,8
"3398","G0340","G0340_08","inactive",0,0,0,1,0,0,0,1
"3399","G0340","G0340_09","inactive",16,11,4,24,12,8,9,20
"3400","G0340","G0340_10","inactive",5,6,1,6,3,7,0,10
"3401","G0341","G0341_01","inactive",2,0,0,1,1,1,1,0
"3402","G0341","G0341_02","inactive",8,3,1,2,5,0,1,8
"3403","G0341","G0341_03","inactive",12,8,2,9,12,3,1,14
"3404","G0341","G0341_04","inactive",0,4,2,3,1,4,0,5
"3405","G0341","G0341_05","inactive",8,3,2,1,0,1,0,3
"3406","G0341","G0341_06","inactive",10,0,2,2,4,0,1,2
"3407","G0341","G0341_07","inactive",2,8,2,10,12,11,2,11
"3408","G0341","G0341_08","inactive",0,1,1,2,0,1,0,6
"3409","G0341","G0341_09","inactive",6,4,3,6,0,4,2,5
"3410","G0341","G0341_10","inactive",8,4,3,2,6,4,3,9
"3411","G0342","G0342_01","inactive",5,2,1,6,1,2,1,10
"3412","G0342","G0342_02","inactive",19,7,6,8,9,10,10,15
"3413","G0342","G0342_03","inactive",6,1,1,0,1,1,0,1
"3414","G0342","G0342_04","inactive",3,2,0,2,1,2,2,3
"3415","G0342","G0342_05","inactive",8,4,1,6,5,5,7,19
"3416","G0342","G0342_06","inactive",12,3,2,3,2,4,4,5
"3417","G0342","G0342_07","inactive",0,0,1,0,0,1,0,2
"3418","G0342","G0342_08","inactive",4,5,1,5,3,3,2,2
"3419","G0342","G0342_09","inactive",13,8,3,6,4,2,5,6
"3420","G0342","G0342_10","inactive",3,3,0,3,1,1,2,6
"3421","G0343","G0343_01","inactive",16,12,3,13,13,13,3,21
"3422","G0343","G0343_02","inactive",22,6,8,10,10,15,3,17
"3423","G0343","G0343_03","inactive",0,0,0,3,4,1,0,5
"3424","G0343","G0343_04","inactive",7,5,1,3,2,3,3,0
"3425","G0343","G0343_05","inactive",16,4,5,11,9,5,10,13
"3426","G0343","G0343_06","inactive",6,1,0,1,2,0,1,2
"3427","G0343","G0343_07","inactive",10,2,2,8,6,4,9,7
"3428","G0343","G0343_08","inactive",14,10,5,4,8,5,5,8
"3429","G0343","G0343_09","inactive",3,5,1,3,0,1,2,4
"3430","G0343","G0343_10","inactive",4,5,0,1,8,0,3,1
"3431","G0344","G0344_01","increasing",2,0,0,1,133,133,69,256
"3432","G0344","G0344_02","increasing",0,1,0,0,42,23,38,64
"3433","G0344","G0344_03","increasing",0,0,0,1,54,47,21,64
"3434","G0344","G0344_04","increasing",0,0,0,0,40,33,19,76
"3435","G0344","G0344_05","increasing",3,0,0,0,28,42,34,98
"3436","G0344","G0344_06","increasing",1,0,0,0,28,27,21,31
"3437","G0344","G0344_07","increasing",1,0,0,0,18,34,15,38
"3438","G0344","G0344_08","increasing",2,0,2,0,4,2,14,20
"3439","G0344","G0344_09","increasing",0,0,0,0,5,21,6,32
"3440","G0344","G0344_10","increasing",1,0,0,2,2,2,1,5
"3441","G0345","G0345_01","inactive",1,4,1,1,0,4,1,3
"3442","G0345","G0345_02","inactive",9,5,1,7,2,1,4,7
"3443","G0345","G0345_03","inactive",9,4,3,8,2,4,3,16
"3444","G0345","G0345_04","inactive",2,3,1,3,0,2,2,1
"3445","G0345","G0345_05","inactive",5,3,1,1,10,3,3,6
"3446","G0345","G0345_06","inactive",12,7,3,3,6,7,6,3
"3447","G0345","G0345_07","inactive",3,3,0,6,1,3,2,11
"3448","G0345","G0345_08","inactive",3,1,2,3,2,0,2,6
"3449","G0345","G0345_09","inactive",21,7,4,16,11,10,3,15
"3450","G0345","G0345_10","inactive",15,8,4,13,9,11,10,6
"3451","G0346","G0346_01","inactive",12,6,5,6,0,7,6,9
"3452","G0346","G0346_02","inactive",7,2,2,3,2,0,1,9
"3453","G0346","G0346_03","inactive",3,3,2,5,4,5,1,1
"3454","G0346","G0346_04","inactive",12,7,3,14,4,5,4,8
"3455","G0346","G0346_05","inactive",0,2,0,3,4,0,1,4
"3456","G0346","G0346_06","inactive",3,4,2,5,1,6,5,7
"3457","G0346","G0346_07","inactive",8,2,2,5,5,6,4,5
"3458","G0346","G0346_08","inactive",13,3,2,10,7,4,7,18
"3459","G0346","G0346_09","inactive",28,9,9,17,9,16,7,13
"3460","G0346","G0346_10","inactive",15,7,2,9,9,5,3,9
"3461","G0347","G0347_01","inactive",8,2,4,5,2,4,1,1
"3462","G0347","G0347_02","inactive",1,0,3,3,0,2,1,2
"3463","G0347","G0347_03","inactive",21,9,6,26,7,13,6,29
"3464","G0347","G0347_04","inactive",0,1,0,0,0,0,0,0
"3465","G0347","G0347_05","inactive",2,2,3,2,1,3,0,1
"3466","G0347","G0347_06","inactive",4,1,1,1,0,4,2,0
"3467","G0347","G0347_07","inactive",10,11,5,8,6,6,6,15
"3468","G0347","G0347_08","inactive",9,5,4,8,5,3,3,8
"3469","G0347","G0347_09","inactive",10,8,2,4,6,1,1,5
"3470","G0347","G0347_10","inactive",3,0,0,1,1,0,1,2
"3471","G0348","G0348_01","inactive",17,12,2,20,17,4,9,14
"3472","G0348","G0348_02","inactive",18,2,5,3,3,4,7,7
"3473","G0348","G0348_03","inactive",0,2,4,2,2,3,4,5
"3474","G0348","G0348_04","inactive",10,3,1,5,4,4,2,5
"3475","G0348","G0348_05","inactive",15,2,3,12,7,7,2,17
"3476","G0348","G0348_06","inactive",0,3,1,4,1,2,1,5
"3477","G0348","G0348_07","inactive",3,3,4,1,0,0,1,0
"3478","G0348","G0348_08","inactive",9,2,4,9,3,3,7,10
"3479","G0348","G0348_09","inactive",6,9,3,8,2,7,4,10
"3480","G0348","G0348_10","inactive",11,4,6,3,2,5,2,6
"3481","G0349","G0349_01","inactive",11,3,2,10,4,5,1,13
"3482","G0349","G0349_02","inactive",3,1,2,6,3,5,3,9
"3483","G0349","G0349_03","inactive",10,6,0,9,4,3,1,5
"3484","G0349","G0349_04","inactive",1,0,0,2,1,0,0,3
"3485","G0349","G0349_05","inactive",16,8,5,13,9,6,7,23
"3486","G0349","G0349_06","inactive",4,2,3,0,2,2,2,1
"3487","G0349","G0349_07","inactive",4,3,3,2,0,2,0,2
"3488","G0349","G0349_08","inactive",1,2,2,3,0,3,0,3
"3489","G0349","G0349_09","inactive",7,3,3,7,1,5,1,4
"3490","G0349","G0349_10","inactive",1,2,1,0,4,0,0,4
"3491","G0350","G0350_01","decreasing",14,2,2,4,6,2,1,5
"3492","G0350","G0350_02","decreasing",46,39,23,29,0,0,0,1
"3493","G0350","G0350_03","decreasing",73,41,34,61,1,0,1,0
"3494","G0350","G0350_04","decreasing",75,50,7,50,1,0,0,0
