"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"4736","G0474","G0474_06","inactive",49,57,50,55,72,71,41,61
"4737","G0474","G0474_07","inactive",172,260,229,246,313,275,251,225
"4738","G0474","G0474_08","inactive",155,185,163,161,236,143,158,207
"4739","G0474","G0474_09","inactive",27,39,24,42,51,18,40,31
"4740","G0474","G0474_10","inactive",45,81,69,79,80,88,63,66
"4741","G0475","G0475_01","inactive",81,76,60,59,136,69,59,73
"4742","G0475","G0475_02","inactive",3,9,12,13,16,4,12,11
"4743","G0475","G0475_03","inactive",40,71,56,66,77,50,66,72
"4744","G0475","G0475_04","inactive",10,11,19,11,34,8,9,7
"4745","G0475","G0475_05","inactive",25,51,60,25,52,64,40,44
"4746","G0475","G0475_06","inactive",10,41,46,40,27,47,39,46
"4747","G0475","G0475_07","inactive",32,37,57,38,67,39,55,51
"4748","G0475","G0475_08","inactive",67,51,89,74,81,83,75,86
"4749","G0475","G0475_09","inactive",32,46,48,53,68,63,35,42
"4750","G0475","G0475_10","inactive",21,58,53,46,61,37,41,50
"4751","G0476","G0476_01","decreasing",94,118,140,137,20,10,19,19
"4752","G0476","G0476_02","decreasing",28,29,41,83,7,2,5,7
"4753","G0476","G0476_03","decreasing",22,15,19,24,7,6,5,3
"4754","G0476","G0476_04","decreasing",24,54,57,31,7,4,8,6
"4755","G0476","G0476_05","decreasing",96,265,168,232,6,23,25,32
"4756","G0476","G0476_06","decreasing",25,37,35,46,47,29,24,30
"4757","G0476","G0476_07","decreasing",12,9,23,6,0,2,2,0
"4758","G0476","G0476_08","decreasing",78,111,105,71,111,68,115,67
"4759","G0476","G0476_09","decreasing",162,199,134,111,18,19,21,15
"4760","G0476","G0476_10","decreasing",52,53,48,36,6,12,8,4
"4761","G0477","G0477_01","inactive",24,59,31,25,53,59,34,35
"4762","G0477","G0477_02","inactive",26,27,33,36,50,23,32,35
"4763","G0477","G0477_03","inactive",14,9,18,19,20,13,22,22
"4764","G0477","G0477_04","inactive",20,41,18,19,47,36,16,20
"4765","G0477","G0477_05","inactive",11,9,23,10,12,6,16,14
"4766","G0477","G0477_06","inactive",85,66,91,79,126,35,75,81
"4767","G0477","G0477_07","inactive",34,38,27,19,57,34,18,32
"4768","G0477","G0477_08","inactive",14,39,14,12,5,28,27,14
"4769","G0477","G0477_09","inactive",17,24,25,16,17,17,35,31
"4770","G0477","G0477_10","inactive",26,41,21,32,49,21,26,40
"4771","G0478","G0478_01","inactive",9,35,33,8,18,23,32,13
"4772","G0478","G0478_02","inactive",14,31,21,14,33,19,24,30
"4773","G0478","G0478_03","inactive",45,38,46,30,68,38,51,28
"4774","G0478","G0478_04","inactive",11,24,25,14,15,9,26,13
"4775","G0478","G0478_05","inactive",12,30,27,20,18,33,24,17
"4776","G0478","G0478_06","inactive",50,95,72,66,78,86,57,67
"4777","G0478","G0478_07","inactive",53,47,31,46,57,29,59,88
"4778","G0478","G0478_08","inactive",14,37,29,46,19,38,25,45
"4779","G0478","G0478_09","inactive",42,30,50,16,46,39,38,30
"4780","G0478","G0478_10","inactive",34,37,26,30,36,35,38,28
"4781","G0479","G0479_01","decreasing",454,504,629,394,70,55,46,45
"4782","G0479","G0479_02","decreasing",302,289,275,373,36,31,34,35
"4783","G0479","G0479_03","decreasing",7,17,10,9,1,0,1,1
"4784","G0479","G0479_04","decreasing",48,58,92,107,0,2,8,9
"4785","G0479","G0479_05","decreasing",69,180,95,70,13,16,7,6
"4786","G0479","G0479_06","decreasing",203,336,413,359,25,26,29,21
"4787","G0479","G0479_07","decreasing",68,39,43,57,24,1,6,6
"4788","G0479","G0479_08","decreasing",39,20,61,53,8,2,0,8
"4789","G0479","G0479_09","decreasing",22,44,82,38,3,4,8,0
"4790","G0479","G0479_10","decreasing",85,91,95,114,19,6,8,13
"4791","G0480","G0480_01","inactive",6,10,14,6,15,12,20,14
"4792","G0480","G0480_02","inactive",9,7,2,2,14,12,2,7
"4793","G0480","G0480_03","inactive",16,52,25,30,33,50,40,43
"4794","G0480","G0480_04","inactive",23,52,48,35,47,77,59,35
"4795","G0480","G0480_05","inactive",26,28,21,23,51,32,24,25
"4796","G0480","G0480_06","inactive",4,6,7,23,4,4,10,17
"4797","G0480","G0480_07","inactive",52,52,68,51,85,47,67,36
"4798","G0480","G0480_08","inactive",118,121,145,141,238,134,132,158
"4799","G0480","G0480_09","inactive",16,30,15,21,23,26,22,19
"4800","G0480","G0480_10","inactive",23,30,46,56,40,43,37,50
"4801","G0481","G0481_01","inactive",26,46,42,44,44,28,30,46
"4802","G0481","G0481_02","inactive",23,28,26,42,60,20,36,35
"4803","G0481","G0481_03","inactive",49,67,35,74,73,66,16,49
"4804","G0481","G0481_04","inactive",23,34,42,37,35,30,47,27
"4805","G0481","G0481_05","inactive",12,20,34,16,13,19,40,26
"4806","G0481","G0481_06","inactive",22,36,40,18,39,19,40,30
"4807","G0481","G0481_07","inactive",11,25,16,20,17,26,19,21
"4808","G0481","G0481_08","inactive",8,12,18,17,13,8,17,12
"4809","G0481","G0481_09","inactive",21,28,28,15,26,19,33,17
"4810","G0481","G0481_10","inactive",8,20,10,13,8,29,13,3
"4811","G0482","G0482_01","inactive",101,105,102,106,147,78,89,129
"4812","G0482","G0482_02","inactive",48,58,55,43,73,45,59,56
"4813","G0482","G0482_03","inactive",6,21,10,5,7,13,9,0
"4814","G0482","G0482_04","inactive",20,14,25,7,28,9,12,13
"4815","G0482","G0482_05","inactive",14,13,9,13,29,7,23,15
"4816","G0482","G0482_06","inactive",6,12,8,8,11,8,6,11
"4817","G0482","G0482_07","inactive",36,45,48,45,59,59,50,29
"4818","G0482","G0482_08","inactive",34,52,72,69,73,64,97,88
"4819","G0482","G0482_09","inactive",11,29,18,12,22,36,27,14
"4820","G0482","G0482_10","inactive",11,13,15,9,24,22,12,11
"4821","G0483","G0483_01","inactive",38,39,21,32,57,48,33,36
"4822","G0483","G0483_02","inactive",10,6,30,21,15,8,27,28
"4823","G0483","G0483_03","inactive",10,1,20,18,17,3,27,21
"4824","G0483","G0483_04","inactive",15,32,40,38,30,17,36,50
"4825","G0483","G0483_05","inactive",21,31,50,32,50,25,61,61
"4826","G0483","G0483_06","inactive",32,60,78,28,60,45,67,46
"4827","G0483","G0483_07","inactive",18,9,28,14,30,20,18,18
"4828","G0483","G0483_08","inactive",203,245,249,228,345,240,258,280
"4829","G0483","G0483_09","inactive",47,41,30,47,63,35,37,34
"4830","G0483","G0483_10","inactive",9,11,8,11,26,12,7,7
"4831","G0484","G0484_01","decreasing",85,131,190,179,16,21,17,15
"4832","G0484","G0484_02","decreasing",56,109,86,93,8,13,8,3
"4833","G0484","G0484_03","decreasing",60,79,155,99,6,7,4,5
"4834","G0484","G0484_04","decreasing",304,405,419,376,40,24,58,28
"4835","G0484","G0484_05","decreasing",39,46,27,59,3,4,4,6
"4836","G0484","G0484_06","decreasing",125,156,171,141,173,137,124,141
"4837","G0484","G0484_07","decreasing",156,111,143,99,11,16,13,20
"4838","G0484","G0484_08","decreasing",15,28,26,17,23,17,9,23
"4839","G0484","G0484_09","decreasing",40,130,143,88,14,22,9,10
"4840","G0484","G0484_10","decreasing",84,80,56,46,6,2,0,2
"4841","G0485","G0485_01","negcontrol",49,28,47,52,44,29,43,27
"4842","G0485","G0485_02","negcontrol",62,33,72,53,96,58,89,57
"4843","G0485","G0485_03","negcontrol",6,8,26,23,20,12,31,10
"4844","G0485","G0485_04","negcontrol",71,93,155,96,137,102,159,102
"4845","G0485","G0485_05","negcontrol",36,74,63,55,90,68,82,44
"4846","G0485","G0485_06","negcontrol",11,27,29,24,20,38,15,14
"4847","G0485","G0485_07","negcontrol",14,12,35,18,28,21,21,11
"4848","G0485","G0485_08","negcontrol",12,36,35,26,31,46,33,20
"4849","G0485","G0485_09","negcontrol",33,49,67,69,82,63,57,66
"4850","G0485","G0485_10","negcontrol",30,35,32,34,55,52,27,48
"4851","G0486","G0486_01","inactive",13,12,7,4,13,9,7,10
"4852","G0486","G0486_02","inactive",63,105,97,75,101,94,91,65
"4853","G0486","G0486_03","inactive",110,115,149,104,199,109,137,145
"4854","G0486","G0486_04","inactive",23,19,19,32,16,30,19,26
"4855","G0486","G0486_05","inactive",8,19,3,13,10,8,1,23
"4856","G0486","G0486_06","inactive",20,26,17,13,26,22,22,23
"4857","G0486","G0486_07","inactive",23,45,28,18,35,28,28,13
"4858","G0486","G0486_08","inactive",75,64,111,72,117,70,74,122
"4859","G0486","G0486_09","inactive",30,66,49,33,48,62,61,42
"4860","G0486","G0486_10","inactive",46,64,40,55,67,70,48,62
"4861","G0487","G0487_01","inactive",48,44,51,53,69,53,53,48
"4862","G0487","G0487_02","inactive",116,195,111,148,138,154,122,138
"4863","G0487","G0487_03","inactive",100,67,140,118,170,93,151,94
"4864","G0487","G0487_04","inactive",5,13,30,19,17,18,15,15
"4865","G0487","G0487_05","inactive",23,29,29,48,36,21,22,45
"4866","G0487","G0487_06","inactive",20,14,24,18,36,21,20,15
"4867","G0487","G0487_07","inactive",19,17,20,14,19,14,15,24
"4868","G0487","G0487_08","inactive",22,18,10,36,21,24,2,42
"4869","G0487","G0487_09","inactive",10,24,8,12,5,16,4,13
"4870","G0487","G0487_10","inactive",50,28,30,32,73,33,36,36
"4871","G0488","G0488_01","inactive",9,11,12,6,9,6,23,4
"4872","G0488","G0488_02","inactive",10,20,23,14,32,16,22,17
"4873","G0488","G0488_03","inactive",21,46,30,12,34,35,28,14
"4874","G0488","G0488_04","inactive",3,16,16,8,4,15,16,18
"4875","G0488","G0488_05","inactive",27,39,35,43,33,49,41,38
"4876","G0488","G0488_06","inactive",12,40,27,23,23,31,31,29
"4877","G0488","G0488_07","inactive",49,67,66,60,81,76,69,65
"4878","G0488","G0488_08","inactive",5,24,29,9,13,30,18,13
"4879","G0488","G0488_09","inactive",22,24,22,30,42,30,26,22
"4880","G0488","G0488_10","inactive",21,13,31,35,29,26,35,24
"4881","G0489","G0489_01","inactive",24,19,34,52,53,28,31,47
"4882","G0489","G0489_02","inactive",27,51,29,21,54,39,27,36
"4883","G0489","G0489_03","inactive",95,166,136,192,173,167,137,173
"4884","G0489","G0489_04","inactive",16,26,45,10,45,45,33,18
"4885","G0489","G0489_05","inactive",55,48,72,45,60,45,80,52
"4886","G0489","G0489_06","inactive",59,100,70,90,114,76,70,127
"4887","G0489","G0489_07","inactive",20,27,23,29,32,27,12,15
"4888","G0489","G0489_08","inactive",57,64,68,53,132,70,29,54
"4889","G0489","G0489_09","inactive",33,61,43,49,45,44,52,52
"4890","G0489","G0489_10","inactive",100,84,111,80,146,89,122,101
"4891","G0490","G0490_01","inactive",8,27,10,10,21,32,10,2
"4892","G0490","G0490_02","inactive",41,54,44,50,101,47,49,70
"4893","G0490","G0490_03","inactive",32,29,41,18,39,36,37,27
"4894","G0490","G0490_04","inactive",109,85,163,110,153,95,159,120
"4895","G0490","G0490_05","inactive",20,27,36,31,52,36,17,30
"4896","G0490","G0490_06","inactive",14,12,35,20,24,19,44,21
"4897","G0490","G0490_07","inactive",43,40,65,28,82,52,75,27
"4898","G0490","G0490_08","inactive",2,18,9,13,7,15,9,8
"4899","G0490","G0490_09","inactive",43,22,53,32,63,21,40,27
"4900","G0490","G0490_10","inactive",70,82,104,41,84,75,85,50
"4901","G0491","G0491_01","inactive",45,45,66,71,77,54,73,63
"4902","G0491","G0491_02","inactive",91,110,90,112,154,104,82,110
"4903","G0491","G0491_03","inactive",4,9,6,14,8,16,2,9
"4904","G0491","G0491_04","inactive",71,51,59,23,103,22,57,34
"4905","G0491","G0491_05","inactive",26,10,15,21,57,6,16,18
"4906","G0491","G0491_06","inactive",67,68,95,44,108,56,85,57
"4907","G0491","G0491_07","inactive",50,71,71,74,104,54,58,76
"4908","G0491","G0491_08","inactive",41,28,37,32,40,22,23,38
"4909","G0491","G0491_09","inactive",11,17,4,9,19,10,7,13
"4910","G0491","G0491_10","inactive",24,25,7,17,49,15,15,26
"4911","G0492","G0492_01","inactive",47,67,56,73,70,67,89,66
"4912","G0492","G0492_02","inactive",24,22,18,23,44,19,9,16
"4913","G0492","G0492_03","inactive",43,48,44,48,56,68,31,50
"4914","G0492","G0492_04","inactive",79,90,85,56,102,76,78,66
"4915","G0492","G0492_05","inactive",16,28,28,11,14,23,26,19
"4916","G0492","G0492_06","inactive",14,15,41,18,20,12,46,12
"4917","G0492","G0492_07","inactive",11,17,14,10,32,9,10,12
"4918","G0492","G0492_08","inactive",20,63,22,36,35,56,44,33
"4919","G0492","G0492_09","inactive",45,83,57,67,96,73,45,65
"4920","G0492","G0492_10","inactive",85,96,110,126,108,74,117,126
"4921","G0493","G0493_01","inactive",34,36,30,43,50,35,31,55
"4922","G0493","G0493_02","inactive",51,87,93,62,82,93,80,54
"4923","G0493","G0493_03","inactive",23,21,18,23,35,16,15,39
"4924","G0493","G0493_04","inactive",55,54,132,83,70,73,98,91
"4925","G0493","G0493_05","inactive",63,105,66,67,110,67,61,79
"4926","G0493","G0493_06","inactive",18,32,26,16,30,20,14,27
"4927","G0493","G0493_07","inactive",43,22,33,23,39,23,36,32
"4928","G0493","G0493_08","inactive",4,21,16,12,9,16,14,7
"4929","G0493","G0493_09","inactive",101,195,128,135,206,152,95,135
"4930","G0493","G0493_10","inactive",43,34,51,46,64,46,41,43
"4931","G0494","G0494_01","inactive",35,17,20,24,34,21,20,26
"4932","G0494","G0494_02","inactive",27,23,23,16,36,33,19,11
"4933","G0494","G0494_03","inactive",24,42,49,47,36,45,53,54
"4934","G0494","G0494_04","inactive",24,69,40,73,45,53,44,83
"4935","G0494","G0494_05","inactive",17,13,29,20,21,15,33,10
"4936","G0494","G0494_06","inactive",20,14,24,26,18,20,29,26
"4937","G0494","G0494_07","inactive",50,74,57,70,73,69,56,67
"4938","G0494","G0494_08","inactive",52,66,56,36,48,70,38,37
"4939","G0494","G0494_09","inactive",12,8,34,24,31,12,29,36
"4940","G0494","G0494_10","inactive",60,108,81,76,82,86,83,97
"4941","G0495","G0495_01","inactive",12,40,20,32,28,27,18,28
"4942","G0495","G0495_02","inactive",65,73,79,78,130,84,93,78
"4943","G0495","G0495_03","inactive",27,28,22,40,44,23,21,48
"4944","G0495","G0495_04","inactive",45,46,61,55,70,31,57,59
"4945","G0495","G0495_05","inactive",44,65,53,63,71,51,69,48
"4946","G0495","G0495_06","inactive",25,42,43,32,24,36,43,24
"4947","G0495","G0495_07","inactive",20,17,38,12,30,22,50,22
"4948","G0495","G0495_08","inactive",42,70,88,106,88,72,74,73
"4949","G0495","G0495_09","inactive",14,31,21,13,24,23,13,13
"4950","G0495","G0495_10","inactive",18,32,32,10,19,28,19,24
"4951","G0496","G0496_01","increasing",10,37,15,20,307,252,260,222
"4952","G0496","G0496_02","increasing",8,5,4,3,121,101,108,84
"4953","G0496","G0496_03","increasing",21,24,13,20,31,26,35,18
"4954","G0496","G0496_04","increasing",9,4,9,13,183,127,161,203
"4955","G0496","G0496_05","increasing",15,15,22,16,20,28,37,22
"4956","G0496","G0496_06","increasing",25,38,43,40,48,41,31,29
"4957","G0496","G0496_07","increasing",0,2,1,0,120,27,44,37
"4958","G0496","G0496_08","increasing",5,19,12,13,15,23,11,21
"4959","G0496","G0496_09","increasing",8,6,4,9,166,131,136,195
"4960","G0496","G0496_10","increasing",0,5,2,1,53,19,13,62
"4961","G0497","G0497_01","inactive",89,99,105,90,141,75,98,109
"4962","G0497","G0497_02","inactive",10,13,31,25,30,15,32,12
"4963","G0497","G0497_03","inactive",16,29,22,32,26,35,24,31
"4964","G0497","G0497_04","inactive",84,41,113,82,120,38,96,90
"4965","G0497","G0497_05","inactive",42,67,66,47,69,65,55,49
"4966","G0497","G0497_06","inactive",15,8,4,7,24,5,4,12
"4967","G0497","G0497_07","inactive",73,97,126,108,133,133,130,85
"4968","G0497","G0497_08","inactive",13,25,29,12,26,21,26,5
"4969","G0497","G0497_09","inactive",15,40,32,25,14,32,26,29
"4970","G0497","G0497_10","inactive",56,58,67,54,71,61,49,61
"4971","G0498","G0498_01","inactive",19,51,28,30,30,29,19,24
"4972","G0498","G0498_02","inactive",70,41,42,71,116,39,61,76
"4973","G0498","G0498_03","inactive",6,8,4,14,10,8,10,19
"4974","G0498","G0498_04","inactive",27,18,23,31,43,22,24,41
"4975","G0498","G0498_05","inactive",76,76,95,104,133,82,83,112
"4976","G0498","G0498_06","inactive",42,61,69,70,66,55,68,62
"4977","G0498","G0498_07","inactive",10,14,23,11,18,25,27,10
"4978","G0498","G0498_08","inactive",30,31,29,45,41,35,29,42
"4979","G0498","G0498_09","inactive",81,67,118,106,139,53,107,138
"4980","G0498","G0498_10","inactive",56,75,81,71,87,62,106,95
"4981","G0499","G0499_01","inactive",8,13,2,14,14,15,0,11
"4982","G0499","G0499_02","inactive",18,18,39,55,38,36,36,48
"4983","G0499","G0499_03","inactive",26,60,38,41,40,56,40,52
"4984","G0499","G0499_04","inactive",41,41,16,43,70,49,34,51
"4985","G0499","G0499_05","inactive",35,39,23,40,22,33,29,45
"4986","G0499","G0499_06","inactive",18,44,72,43,45,44,62,25
"4987","G0499","G0499_07","inactive",44,71,91,69,68,78,104,78
"4988","G0499","G0499_08","inactive",20,28,37,42,49,21,40,35
"4989","G0499","G0499_09","inactive",22,49,25,21,16,40,29,26
"4990","G0499","G0499_10","inactive",36,25,39,40,49,34,49,29
"4991","G0500","G0500_01","inactive",9,4,9,7,6,4,8,8
"4992","G0500","G0500_02","inactive",2,0,1,5,9,0,2,12
"4993","G0500","G0500_03","inactive",15,23,6,18,26,12,8,19
"4994","G0500","G0500_04","inactive",9,15,26,14,9,13,17,15
"4995","G0500","G0500_05","inactive",45,53,120,72,80,58,100,94
"4996","G0500","G0500_06","inactive",23,35,37,40,32,32,20,43
"4997","G0500","G0500_07","inactive",19,27,22,15,42,23,28,18
"4998","G0500","G0500_08","inactive",5,10,4,8,7,11,1,8
"4999","G0500","G0500_09","inactive",12,12,10,25,17,28,13,28
"5000","G0500","G0500_10","inactive",51,39,63,27,66,48,44,31
"5001","G0501","G0501_01","inactive",37,23,50,25,26,22,45,18
"5002","G0501","G0501_02","inactive",92,122,139,119,143,101,164,112
"5003","G0501","G0501_03","inactive",19,22,19,12,25,31,29,11
"5004","G0501","G0501_04","inactive",8,5,16,8,16,18,13,5
"5005","G0501","G0501_05","inactive",25,50,26,38,33,27,16,25
"5006","G0501","G0501_06","inactive",50,93,45,56,105,93,63,78
"5007","G0501","G0501_07","inactive",59,53,70,41,94,63,81,50
"5008","G0501","G0501_08","inactive",20,58,49,75,51,53,46,80
"5009","G0501","G0501_09","inactive",69,50,58,84,82,53,75,70
"5010","G0501","G0501_10","inactive",68,68,83,97,121,39,77,90
"5011","G0502","G0502_01","inactive",18,52,43,30,35,47,32,24
"5012","G0502","G0502_02","inactive",48,42,41,25,63,38,41,39
"5013","G0502","G0502_03","inactive",25,29,42,15,50,54,40,26
"5014","G0502","G0502_04","inactive",11,4,12,15,26,10,17,24
"5015","G0502","G0502_05","inactive",54,112,89,90,136,91,80,103
"5016","G0502","G0502_06","inactive",33,40,36,27,42,42,44,42
"5017","G0502","G0502_07","inactive",57,79,78,113,54,65,53,110
"5018","G0502","G0502_08","inactive",60,70,56,52,119,68,67,71
"5019","G0502","G0502_09","inactive",72,71,87,81,92,64,77,92
"5020","G0502","G0502_10","inactive",45,69,46,43,61,63,40,49
"5021","G0503","G0503_01","increasing",2,5,5,1,74,113,33,40
"5022","G0503","G0503_02","increasing",9,13,11,23,276,128,228,222
"5023","G0503","G0503_03","increasing",13,26,7,5,260,205,166,126
"5024","G0503","G0503_04","increasing",1,7,11,1,81,61,101,89
"5025","G0503","G0503_05","increasing",3,7,1,2,187,57,34,79
"5026","G0503","G0503_06","increasing",7,5,12,1,101,131,151,63
"5027","G0503","G0503_07","increasing",14,9,6,9,100,49,78,36
"5028","G0503","G0503_08","increasing",16,5,13,6,222,106,100,136
"5029","G0503","G0503_09","increasing",9,20,11,8,151,123,153,135
"5030","G0503","G0503_10","increasing",4,21,6,2,120,90,92,71
"5031","G0504","G0504_01","inactive",13,25,17,11,18,28,14,19
"5032","G0504","G0504_02","inactive",9,15,33,26,22,22,21,31
"5033","G0504","G0504_03","inactive",20,39,17,12,25,32,15,7
"5034","G0504","G0504_04","inactive",58,50,85,68,88,70,63,66
"5035","G0504","G0504_05","inactive",18,50,46,60,40,51,60,37
"5036","G0504","G0504_06","inactive",16,35,44,30,30,26,28,46
"5037","G0504","G0504_07","inactive",28,20,48,27,67,26,51,41
"5038","G0504","G0504_08","inactive",6,11,25,15,22,4,19,18
"5039","G0504","G0504_09","inactive",3,10,6,8,6,12,12,11
"5040","G0504","G0504_10","inactive",40,18,36,43,41,29,39,30
"5041","G0505","G0505_01","inactive",32,45,65,51,53,45,76,52
"5042","G0505","G0505_02","inactive",21,16,8,8,15,16,5,5
"5043","G0505","G0505_03","inactive",18,31,35,27,32,14,45,32
"5044","G0505","G0505_04","inactive",15,20,17,20,21,19,26,13
"5045","G0505","G0505_05","inactive",16,4,6,22,15,8,7,18
"5046","G0505","G0505_06","inactive",2,29,16,27,5,26,13,21
"5047","G0505","G0505_07","inactive",67,54,61,51,92,54,63,67
"5048","G0505","G0505_08","inactive",62,65,66,65,83,64,74,90
"5049","G0505","G0505_09","inactive",22,25,37,14,32,19,42,15
"5050","G0505","G0505_10","inactive",77,100,133,71,103,84,128,87
"5051","G0506","G0506_01","inactive",78,87,87,63,118,81,97,97
"5052","G0506","G0506_02","inactive",19,38,11,24,24,29,14,18
"5053","G0506","G0506_03","inactive",28,16,91,51,66,25,63,53
"5054","G0506","G0506_04","inactive",36,44,39,38,74,41,26,48
"5055","G0506","G0506_05","inactive",22,29,65,49,22,50,60,67
"5056","G0506","G0506_06","inactive",39,48,71,18,65,35,56,31
"5057","G0506","G0506_07","inactive",33,50,95,66,61,51,104,48
"5058","G0506","G0506_08","inactive",7,20,11,6,13,9,13,6
"5059","G0506","G0506_09","inactive",13,4,15,13,17,4,12,12
"5060","G0506","G0506_10","inactive",49,50,71,44,76,38,62,43
"5061","G0507","G0507_01","increasing",7,12,2,19,97,99,58,150
"5062","G0507","G0507_02","increasing",8,19,16,11,199,161,248,147
