"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"6364","G0637","G0637_04","decreasing",527,437,282,390,0,0,2,3
"6365","G0637","G0637_05","decreasing",210,645,657,341,0,3,0,1
"6366","G0637","G0637_06","decreasing",873,554,675,706,6,9,4,7
"6367","G0637","G0637_07","decreasing",1213,1242,1361,1167,13,13,6,5
"6368","G0637","G0637_08","decreasing",968,913,747,973,6,7,4,0
"6369","G0637","G0637_09","decreasing",247,386,250,250,0,2,3,0
"6370","G0637","G0637_10","decreasing",403,463,390,719,2,2,2,0
"6371","G0638","G0638_01","inactive",19,42,41,25,32,65,30,31
"6372","G0638","G0638_02","inactive",115,84,83,76,137,107,80,124
"6373","G0638","G0638_03","inactive",28,26,34,28,37,33,44,30
"6374","G0638","G0638_04","inactive",9,9,0,8,12,10,0,8
"6375","G0638","G0638_05","inactive",16,9,10,5,22,7,10,9
"6376","G0638","G0638_06","inactive",1,3,10,7,7,4,4,8
"6377","G0638","G0638_07","inactive",117,86,106,66,98,83,101,81
"6378","G0638","G0638_08","inactive",22,14,25,4,23,13,22,4
"6379","G0638","G0638_09","inactive",148,144,134,81,207,165,130,109
"6380","G0638","G0638_10","inactive",1,3,12,3,5,3,12,2
"6381","G0639","G0639_01","inactive",25,53,55,44,39,51,50,54
"6382","G0639","G0639_02","inactive",34,46,36,30,31,57,47,48
"6383","G0639","G0639_03","inactive",17,10,16,12,14,9,21,18
"6384","G0639","G0639_04","inactive",7,7,15,17,3,12,7,23
"6385","G0639","G0639_05","inactive",11,17,11,14,21,19,15,8
"6386","G0639","G0639_06","inactive",51,27,48,32,53,47,61,63
"6387","G0639","G0639_07","inactive",6,14,7,10,8,11,9,14
"6388","G0639","G0639_08","inactive",11,10,32,10,22,10,18,14
"6389","G0639","G0639_09","inactive",56,30,54,54,88,43,57,59
"6390","G0639","G0639_10","inactive",3,3,10,12,3,0,3,17
"6391","G0640","G0640_01","decreasing",293,419,355,192,4,0,6,0
"6392","G0640","G0640_02","decreasing",339,333,133,129,3,0,0,4
"6393","G0640","G0640_03","decreasing",1909,1804,1608,1790,8,7,7,2
"6394","G0640","G0640_04","decreasing",308,388,184,142,0,3,0,1
"6395","G0640","G0640_05","decreasing",455,480,378,236,0,0,0,0
"6396","G0640","G0640_06","decreasing",1296,1083,1395,1323,16,4,7,4
"6397","G0640","G0640_07","decreasing",357,684,459,312,0,16,5,2
"6398","G0640","G0640_08","decreasing",89,67,25,41,74,58,18,54
"6399","G0640","G0640_09","decreasing",847,848,635,647,0,9,1,1
"6400","G0640","G0640_10","decreasing",371,427,205,176,3,7,0,1
"6401","G0641","G0641_01","negcontrol",18,12,10,11,21,19,17,15
"6402","G0641","G0641_02","negcontrol",34,8,28,17,34,20,15,41
"6403","G0641","G0641_03","negcontrol",5,17,15,12,12,6,10,9
"6404","G0641","G0641_04","negcontrol",24,16,19,17,23,6,22,25
"6405","G0641","G0641_05","negcontrol",27,21,22,5,21,36,34,10
"6406","G0641","G0641_06","negcontrol",14,7,14,13,12,14,8,14
"6407","G0641","G0641_07","negcontrol",18,4,13,8,9,4,8,7
"6408","G0641","G0641_08","negcontrol",45,12,20,8,25,15,19,20
"6409","G0641","G0641_09","negcontrol",32,10,13,14,18,9,10,23
"6410","G0641","G0641_10","negcontrol",34,19,38,21,44,35,33,25
"6411","G0642","G0642_01","inactive",32,43,51,42,40,74,51,47
"6412","G0642","G0642_02","inactive",92,96,88,79,114,101,83,87
"6413","G0642","G0642_03","inactive",29,22,5,18,27,26,31,22
"6414","G0642","G0642_04","inactive",36,33,22,10,26,24,23,19
"6415","G0642","G0642_05","inactive",27,41,29,13,31,26,21,27
"6416","G0642","G0642_06","inactive",10,18,16,24,12,25,23,15
"6417","G0642","G0642_07","inactive",35,28,24,19,31,33,19,25
"6418","G0642","G0642_08","inactive",13,25,13,17,9,17,20,24
"6419","G0642","G0642_09","inactive",49,28,43,29,60,44,36,53
"6420","G0642","G0642_10","inactive",24,14,23,9,19,21,15,19
"6421","G0643","G0643_01","inactive",72,49,72,60,78,82,77,57
"6422","G0643","G0643_02","inactive",22,6,6,0,18,5,9,0
"6423","G0643","G0643_03","inactive",5,13,8,21,16,18,19,29
"6424","G0643","G0643_04","inactive",26,36,22,12,31,28,35,16
"6425","G0643","G0643_05","inactive",7,15,22,7,14,23,21,16
"6426","G0643","G0643_06","inactive",10,19,10,21,39,8,16,10
"6427","G0643","G0643_07","inactive",31,21,24,14,31,16,8,15
"6428","G0643","G0643_08","inactive",24,11,10,23,22,27,20,22
"6429","G0643","G0643_09","inactive",12,18,15,17,17,15,15,15
"6430","G0643","G0643_10","inactive",26,58,51,34,36,71,43,72
"6431","G0644","G0644_01","increasing",7,7,5,4,1827,1690,890,1520
"6432","G0644","G0644_02","increasing",8,0,4,0,317,700,771,1071
"6433","G0644","G0644_03","increasing",10,14,8,7,31,28,14,15
"6434","G0644","G0644_04","increasing",0,1,2,0,234,367,258,83
"6435","G0644","G0644_05","increasing",3,1,0,0,1272,604,712,1236
"6436","G0644","G0644_06","increasing",5,2,2,1,1624,1460,1381,1657
"6437","G0644","G0644_07","increasing",16,8,12,12,1520,1788,1361,1754
"6438","G0644","G0644_08","increasing",6,15,16,6,284,211,218,113
"6439","G0644","G0644_09","increasing",2,6,3,1,944,814,690,619
"6440","G0644","G0644_10","increasing",1,0,6,1,214,140,478,305
"6441","G0645","G0645_01","inactive",5,10,13,9,10,15,21,24
"6442","G0645","G0645_02","inactive",6,11,21,15,18,1,22,15
"6443","G0645","G0645_03","inactive",38,30,20,18,39,39,23,22
"6444","G0645","G0645_04","inactive",10,6,13,1,10,4,10,11
"6445","G0645","G0645_05","inactive",40,94,72,45,49,98,83,58
"6446","G0645","G0645_06","inactive",50,27,30,14,45,44,24,13
"6447","G0645","G0645_07","inactive",31,23,22,24,32,20,41,28
"6448","G0645","G0645_08","inactive",56,35,24,27,65,40,35,33
"6449","G0645","G0645_09","inactive",10,0,16,5,13,3,4,7
"6450","G0645","G0645_10","inactive",10,15,19,3,16,16,21,9
"6451","G0646","G0646_01","inactive",32,19,20,19,25,36,15,25
"6452","G0646","G0646_02","inactive",13,7,11,14,8,20,18,13
"6453","G0646","G0646_03","inactive",15,16,19,11,34,23,9,25
"6454","G0646","G0646_04","inactive",20,36,34,35,14,30,21,28
"6455","G0646","G0646_05","inactive",12,24,13,11,20,16,14,20
"6456","G0646","G0646_06","inactive",6,10,2,11,11,6,1,10
"6457","G0646","G0646_07","inactive",20,11,17,20,19,22,8,30
"6458","G0646","G0646_08","inactive",37,33,42,39,21,28,44,14
"6459","G0646","G0646_09","inactive",1,9,4,4,7,16,8,4
"6460","G0646","G0646_10","inactive",18,20,38,7,29,35,26,29
"6461","G0647","G0647_01","inactive",0,7,0,4,0,11,3,0
"6462","G0647","G0647_02","inactive",43,33,55,33,60,57,50,43
"6463","G0647","G0647_03","inactive",17,16,14,15,22,13,20,32
"6464","G0647","G0647_04","inactive",2,12,11,7,9,15,16,4
"6465","G0647","G0647_05","inactive",109,76,86,74,130,99,75,62
"6466","G0647","G0647_06","inactive",0,6,7,12,0,13,11,14
"6467","G0647","G0647_07","inactive",7,3,22,30,10,12,12,12
"6468","G0647","G0647_08","inactive",29,40,37,21,30,28,32,25
"6469","G0647","G0647_09","inactive",1,2,6,1,13,2,3,3
"6470","G0647","G0647_10","inactive",6,6,12,10,20,8,9,6
"6471","G0648","G0648_01","inactive",1,7,10,4,2,13,17,6
"6472","G0648","G0648_02","inactive",1,17,9,2,7,5,5,2
"6473","G0648","G0648_03","inactive",25,50,35,27,36,61,31,32
"6474","G0648","G0648_04","inactive",47,32,24,11,51,33,12,28
"6475","G0648","G0648_05","inactive",13,36,33,27,30,38,24,34
"6476","G0648","G0648_06","inactive",11,5,14,22,7,15,8,15
"6477","G0648","G0648_07","inactive",10,13,5,5,17,13,9,16
"6478","G0648","G0648_08","inactive",10,23,7,10,7,20,7,14
"6479","G0648","G0648_09","inactive",29,23,59,27,35,26,38,29
"6480","G0648","G0648_10","inactive",7,5,14,2,11,9,39,11
"6481","G0649","G0649_01","inactive",42,25,39,15,33,27,37,34
"6482","G0649","G0649_02","inactive",6,15,12,13,15,16,18,16
"6483","G0649","G0649_03","inactive",59,42,53,43,57,60,50,67
"6484","G0649","G0649_04","inactive",29,18,24,19,14,12,23,23
"6485","G0649","G0649_05","inactive",16,10,28,18,54,12,20,15
"6486","G0649","G0649_06","inactive",22,12,14,21,21,20,29,10
"6487","G0649","G0649_07","inactive",17,36,26,27,23,21,25,30
"6488","G0649","G0649_08","inactive",52,48,64,38,60,61,62,52
"6489","G0649","G0649_09","inactive",19,0,9,13,19,4,7,10
"6490","G0649","G0649_10","inactive",24,21,20,23,37,45,16,15
"6491","G0650","G0650_01","inactive",9,13,14,23,11,26,9,29
"6492","G0650","G0650_02","inactive",11,15,9,3,9,18,4,12
"6493","G0650","G0650_03","inactive",44,63,52,30,63,53,48,41
"6494","G0650","G0650_04","inactive",44,58,64,24,41,46,35,23
"6495","G0650","G0650_05","inactive",62,38,31,45,96,70,37,52
"6496","G0650","G0650_06","inactive",27,17,14,14,17,17,27,21
"6497","G0650","G0650_07","inactive",27,14,25,4,27,11,15,23
"6498","G0650","G0650_08","inactive",8,6,8,1,2,13,3,0
"6499","G0650","G0650_09","inactive",25,2,12,8,26,7,13,19
"6500","G0650","G0650_10","inactive",67,36,43,26,77,44,52,60
"6501","G0651","G0651_01","inactive",16,19,8,28,9,12,7,22
"6502","G0651","G0651_02","inactive",17,7,13,18,34,12,21,22
"6503","G0651","G0651_03","inactive",71,53,62,43,90,57,72,39
"6504","G0651","G0651_04","inactive",10,3,6,9,3,3,6,2
"6505","G0651","G0651_05","inactive",47,22,16,27,62,46,23,40
"6506","G0651","G0651_06","inactive",38,39,41,21,49,31,49,46
"6507","G0651","G0651_07","inactive",14,6,18,15,22,13,17,28
"6508","G0651","G0651_08","inactive",74,72,47,31,75,70,56,61
"6509","G0651","G0651_09","inactive",16,15,17,38,16,29,23,44
"6510","G0651","G0651_10","inactive",9,1,11,10,12,9,11,7
"6511","G0652","G0652_01","decreasing",967,836,692,660,8,2,1,11
"6512","G0652","G0652_02","decreasing",713,521,519,317,0,0,0,2
"6513","G0652","G0652_03","decreasing",1042,1144,1060,832,3,4,2,6
"6514","G0652","G0652_04","decreasing",2025,2061,1672,1193,2,2,1,4
"6515","G0652","G0652_05","decreasing",1479,1052,1168,931,4,11,8,5
"6516","G0652","G0652_06","decreasing",585,484,505,427,7,3,3,0
"6517","G0652","G0652_07","decreasing",477,269,114,148,7,0,4,3
"6518","G0652","G0652_08","decreasing",1377,1963,1538,1489,14,3,22,10
"6519","G0652","G0652_09","decreasing",256,160,89,113,0,1,0,0
"6520","G0652","G0652_10","decreasing",352,613,520,525,1,1,6,6
"6521","G0653","G0653_01","inactive",0,1,9,1,2,3,10,3
"6522","G0653","G0653_02","inactive",26,6,17,13,29,15,22,15
"6523","G0653","G0653_03","inactive",33,37,20,29,30,42,25,37
"6524","G0653","G0653_04","inactive",14,12,6,8,17,11,13,14
"6525","G0653","G0653_05","inactive",10,3,10,12,13,14,6,11
"6526","G0653","G0653_06","inactive",7,4,12,4,6,15,10,8
"6527","G0653","G0653_07","inactive",35,23,15,13,29,9,4,27
"6528","G0653","G0653_08","inactive",31,44,15,34,11,34,30,17
"6529","G0653","G0653_09","inactive",46,52,54,35,65,62,51,64
"6530","G0653","G0653_10","inactive",33,41,39,21,32,27,51,40
"6531","G0654","G0654_01","inactive",121,116,98,76,119,106,65,76
"6532","G0654","G0654_02","inactive",14,10,17,9,14,14,3,20
"6533","G0654","G0654_03","inactive",9,10,16,25,4,12,16,36
"6534","G0654","G0654_04","inactive",41,19,29,25,40,27,28,20
"6535","G0654","G0654_05","inactive",12,16,26,8,22,9,26,11
"6536","G0654","G0654_06","inactive",10,21,20,6,10,27,11,15
"6537","G0654","G0654_07","inactive",2,0,5,1,3,0,3,0
"6538","G0654","G0654_08","inactive",68,30,66,62,71,42,78,49
"6539","G0654","G0654_09","inactive",18,5,17,12,17,5,17,10
"6540","G0654","G0654_10","inactive",8,5,17,16,18,11,14,19
"6541","G0655","G0655_01","decreasing",177,128,334,119,0,4,0,1
"6542","G0655","G0655_02","decreasing",1369,1561,1634,1146,6,5,10,3
"6543","G0655","G0655_03","decreasing",167,112,36,122,0,0,2,0
"6544","G0655","G0655_04","decreasing",298,122,530,313,5,0,0,5
"6545","G0655","G0655_05","decreasing",658,484,459,522,4,2,0,2
"6546","G0655","G0655_06","decreasing",689,788,462,683,0,0,1,7
"6547","G0655","G0655_07","decreasing",944,520,472,1031,1,0,1,0
"6548","G0655","G0655_08","decreasing",130,257,80,197,0,0,4,0
"6549","G0655","G0655_09","decreasing",1505,697,832,811,10,8,11,0
"6550","G0655","G0655_10","decreasing",260,171,293,286,0,1,0,2
"6551","G0656","G0656_01","inactive",44,60,81,51,60,67,70,53
"6552","G0656","G0656_02","inactive",4,7,0,10,0,10,9,17
"6553","G0656","G0656_03","inactive",109,103,106,94,148,144,104,104
"6554","G0656","G0656_04","inactive",37,34,26,34,52,48,25,35
"6555","G0656","G0656_05","inactive",10,24,31,29,32,20,27,36
"6556","G0656","G0656_06","inactive",48,29,40,54,59,47,72,65
"6557","G0656","G0656_07","inactive",22,29,13,8,34,12,15,15
"6558","G0656","G0656_08","inactive",17,16,21,15,28,22,16,50
"6559","G0656","G0656_09","inactive",25,24,40,12,17,21,29,29
"6560","G0656","G0656_10","inactive",5,5,11,4,3,15,13,4
"6561","G0657","G0657_01","inactive",42,44,66,37,46,50,61,40
"6562","G0657","G0657_02","inactive",26,21,12,13,25,16,12,19
"6563","G0657","G0657_03","inactive",45,38,25,48,39,46,14,59
"6564","G0657","G0657_04","inactive",101,100,98,67,85,125,108,114
"6565","G0657","G0657_05","inactive",28,18,24,31,23,20,33,23
"6566","G0657","G0657_06","inactive",16,15,11,2,18,20,3,16
"6567","G0657","G0657_07","inactive",22,12,19,4,38,28,14,8
"6568","G0657","G0657_08","inactive",15,20,11,13,17,26,22,13
"6569","G0657","G0657_09","inactive",9,3,14,9,14,2,6,6
"6570","G0657","G0657_10","inactive",8,5,20,28,15,9,28,16
"6571","G0658","G0658_01","inactive",35,33,45,34,41,28,27,22
"6572","G0658","G0658_02","inactive",30,14,19,22,17,22,25,15
"6573","G0658","G0658_03","inactive",102,110,132,110,128,168,125,122
"6574","G0658","G0658_04","inactive",13,13,38,34,19,18,15,22
"6575","G0658","G0658_05","inactive",21,44,48,20,28,41,49,31
"6576","G0658","G0658_06","inactive",19,3,19,8,11,21,11,11
"6577","G0658","G0658_07","inactive",14,18,13,4,15,18,7,1
"6578","G0658","G0658_08","inactive",99,66,81,85,122,121,77,93
"6579","G0658","G0658_09","inactive",6,2,6,7,12,0,0,13
"6580","G0658","G0658_10","inactive",14,5,23,9,15,7,22,10
"6581","G0659","G0659_01","inactive",30,26,37,20,45,36,29,27
"6582","G0659","G0659_02","inactive",17,26,18,28,26,29,17,38
"6583","G0659","G0659_03","inactive",38,14,25,23,43,17,57,52
"6584","G0659","G0659_04","inactive",61,66,64,62,71,61,36,86
"6585","G0659","G0659_05","inactive",21,1,9,16,7,4,11,15
"6586","G0659","G0659_06","inactive",49,90,63,51,71,97,72,80
"6587","G0659","G0659_07","inactive",9,0,10,10,1,0,15,8
"6588","G0659","G0659_08","inactive",13,9,31,15,21,14,11,20
"6589","G0659","G0659_09","inactive",9,10,1,8,13,9,6,9
"6590","G0659","G0659_10","inactive",14,8,5,10,20,8,5,0
"6591","G0660","G0660_01","inactive",13,20,5,5,11,24,11,22
"6592","G0660","G0660_02","inactive",37,35,12,34,31,25,19,35
"6593","G0660","G0660_03","inactive",28,33,18,14,41,31,21,30
"6594","G0660","G0660_04","inactive",32,44,30,31,43,52,43,33
"6595","G0660","G0660_05","inactive",37,37,45,50,37,56,49,37
"6596","G0660","G0660_06","inactive",18,6,0,13,14,15,5,13
"6597","G0660","G0660_07","inactive",42,59,73,44,99,62,68,113
"6598","G0660","G0660_08","inactive",34,19,41,18,35,35,27,39
"6599","G0660","G0660_09","inactive",22,20,8,21,31,7,7,27
"6600","G0660","G0660_10","inactive",8,9,27,15,14,11,12,9
"6601","G0661","G0661_01","inactive",10,8,21,15,28,9,20,19
"6602","G0661","G0661_02","inactive",19,42,36,36,22,39,40,38
"6603","G0661","G0661_03","inactive",24,24,21,8,19,40,25,19
"6604","G0661","G0661_04","inactive",22,19,16,16,14,16,49,26
"6605","G0661","G0661_05","inactive",16,7,10,16,19,7,5,9
"6606","G0661","G0661_06","inactive",69,78,63,35,91,69,86,60
"6607","G0661","G0661_07","inactive",51,34,83,21,68,27,45,24
"6608","G0661","G0661_08","inactive",64,51,53,35,56,69,61,56
"6609","G0661","G0661_09","inactive",9,15,5,10,9,11,8,19
"6610","G0661","G0661_10","inactive",35,70,34,40,56,37,47,52
"6611","G0662","G0662_01","inactive",13,17,10,5,12,11,17,13
"6612","G0662","G0662_02","inactive",77,61,57,71,96,68,52,76
"6613","G0662","G0662_03","inactive",2,6,4,12,9,1,3,15
"6614","G0662","G0662_04","inactive",9,5,23,6,4,3,21,4
"6615","G0662","G0662_05","inactive",4,22,9,6,4,22,11,7
"6616","G0662","G0662_06","inactive",21,32,11,14,19,25,25,16
"6617","G0662","G0662_07","inactive",61,42,70,47,75,68,62,37
"6618","G0662","G0662_08","inactive",20,28,23,19,29,30,15,10
"6619","G0662","G0662_09","inactive",9,4,16,17,16,16,24,22
"6620","G0662","G0662_10","inactive",15,7,12,4,10,14,8,5
"6621","G0663","G0663_01","increasing",0,0,1,1,191,219,122,31
"6622","G0663","G0663_02","increasing",0,1,3,5,655,333,535,450
"6623","G0663","G0663_03","increasing",0,0,0,0,298,260,358,472
"6624","G0663","G0663_04","increasing",8,2,24,2,953,743,711,689
"6625","G0663","G0663_05","increasing",0,1,5,1,240,171,128,109
"6626","G0663","G0663_06","increasing",0,5,2,0,422,369,120,305
"6627","G0663","G0663_07","increasing",0,0,0,0,201,159,91,112
"6628","G0663","G0663_08","increasing",0,0,0,0,257,157,228,245
"6629","G0663","G0663_09","increasing",0,0,5,0,313,238,129,141
"6630","G0663","G0663_10","increasing",23,25,31,22,94,108,81,64
"6631","G0664","G0664_01","inactive",21,16,16,8,15,11,11,25
"6632","G0664","G0664_02","inactive",2,8,4,8,3,3,2,5
"6633","G0664","G0664_03","inactive",14,4,4,1,28,18,9,6
"6634","G0664","G0664_04","inactive",8,3,14,9,11,6,15,7
"6635","G0664","G0664_05","inactive",28,9,17,12,16,15,29,17
"6636","G0664","G0664_06","inactive",14,40,27,13,9,51,23,35
"6637","G0664","G0664_07","inactive",32,69,72,34,32,70,69,65
"6638","G0664","G0664_08","inactive",53,34,41,33,64,35,55,65
"6639","G0664","G0664_09","inactive",6,12,12,8,15,9,11,7
"6640","G0664","G0664_10","inactive",52,63,60,50,81,74,47,98
"6641","G0665","G0665_01","decreasing",115,154,52,67,1,0,0,0
"6642","G0665","G0665_02","decreasing",1111,732,1017,740,10,2,4,2
"6643","G0665","G0665_03","decreasing",1386,1301,1279,712,5,5,0,13
"6644","G0665","G0665_04","decreasing",714,355,369,528,11,0,7,9
"6645","G0665","G0665_05","decreasing",514,452,447,280,3,0,3,0
"6646","G0665","G0665_06","decreasing",14,32,22,15,13,26,22,4
"6647","G0665","G0665_07","decreasing",234,156,148,231,1,2,0,0
"6648","G0665","G0665_08","decreasing",227,101,360,319,3,2,5,0
"6649","G0665","G0665_09","decreasing",718,1015,887,425,14,7,0,6
"6650","G0665","G0665_10","decreasing",162,237,202,88,7,0,0,0
"6651","G0666","G0666_01","inactive",7,3,10,7,12,0,12,10
"6652","G0666","G0666_02","inactive",20,14,39,22,32,32,56,33
"6653","G0666","G0666_03","inactive",31,60,69,38,49,50,59,60
"6654","G0666","G0666_04","inactive",15,20,20,14,16,14,22,25
"6655","G0666","G0666_05","inactive",16,14,11,7,5,5,11,7
"6656","G0666","G0666_06","inactive",75,62,31,41,81,57,50,28
"6657","G0666","G0666_07","inactive",15,27,30,24,27,22,36,19
"6658","G0666","G0666_08","inactive",19,3,17,0,25,13,12,12
"6659","G0666","G0666_09","inactive",19,29,2,23,11,25,12,32
"6660","G0666","G0666_10","inactive",14,20,21,8,25,24,23,18
"6661","G0667","G0667_01","inactive",87,68,70,38,73,61,59,60
"6662","G0667","G0667_02","inactive",14,14,12,14,28,12,7,15
"6663","G0667","G0667_03","inactive",22,26,22,15,29,41,21,29
"6664","G0667","G0667_04","inactive",14,4,8,7,7,7,7,3
"6665","G0667","G0667_05","inactive",13,14,10,8,9,10,9,10
"6666","G0667","G0667_06","inactive",55,43,27,8,44,47,59,40
"6667","G0667","G0667_07","inactive",157,114,168,125,180,157,117,163
"6668","G0667","G0667_08","inactive",15,18,9,16,16,19,8,21
"6669","G0667","G0667_09","inactive",0,7,0,4,6,7,0,5
"6670","G0667","G0667_10","inactive",29,9,41,16,29,17,46,18
"6671","G0668","G0668_01","inactive",13,15,21,16,11,19,26,20
"6672","G0668","G0668_02","inactive",10,7,6,20,13,17,7,17
"6673","G0668","G0668_03","inactive",15,26,38,4,20,28,17,4
"6674","G0668","G0668_04","inactive",6,16,22,11,14,10,18,20
"6675","G0668","G0668_05","inactive",5,3,20,5,1,6,15,8
"6676","G0668","G0668_06","inactive",1,9,8,5,6,5,9,0
"6677","G0668","G0668_07","inactive",13,18,8,14,18,18,6,17
"6678","G0668","G0668_08","inactive",11,38,54,14,17,47,37,11
"6679","G0668","G0668_09","inactive",45,30,34,23,32,45,36,41
"6680","G0668","G0668_10","inactive",58,28,58,21,58,29,71,40
"6681","G0669","G0669_01","decreasing",391,173,234,120,1,2,0,6
"6682","G0669","G0669_02","decreasing",287,486,504,509,4,0,3,0
"6683","G0669","G0669_03","decreasing",131,255,169,175,1,0,0,0
"6684","G0669","G0669_04","decreasing",1940,1544,1605,1060,7,0,6,2
"6685","G0669","G0669_05","decreasing",518,425,314,329,0,2,2,4
"6686","G0669","G0669_06","decreasing",277,272,109,136,0,2,0,1
"6687","G0669","G0669_07","decreasing",1180,1153,1099,583,4,0,1,6
"6688","G0669","G0669_08","decreasing",40,16,14,12,18,8,8,8
"6689","G0669","G0669_09","decreasing",266,220,261,107,0,0,0,1
"6690","G0669","G0669_10","decreasing",452,247,279,87,7,3,1,4
"6691","G0670","G0670_01","increasing",13,7,7,9,1797,2425,1626,1603
"6692","G0670","G0670_02","increasing",9,18,20,9,23,18,42,16
"6693","G0670","G0670_03","increasing",2,0,5,2,170,553,463,167
"6694","G0670","G0670_04","increasing",6,4,3,0,1003,702,950,1238
"6695","G0670","G0670_05","increasing",5,0,2,0,778,309,451,325
"6696","G0670","G0670_06","increasing",1,0,0,6,746,408,464,637
"6697","G0670","G0670_07","increasing",0,0,5,9,819,501,666,801
"6698","G0670","G0670_08","increasing",3,4,3,0,846,578,552,692
"6699","G0670","G0670_09","increasing",0,2,0,0,413,253,208,193
