"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"3113","G0312","G0312_03","inactive",27,7,27,13,25,25,19,13
"3114","G0312","G0312_04","inactive",8,2,7,7,5,6,4,5
"3115","G0312","G0312_05","inactive",3,2,5,1,2,7,2,1
"3116","G0312","G0312_06","inactive",4,2,4,2,4,1,4,3
"3117","G0312","G0312_07","inactive",9,1,8,11,10,8,4,8
"3118","G0312","G0312_08","inactive",17,5,22,11,13,17,10,11
"3119","G0312","G0312_09","inactive",12,2,13,14,14,27,11,5
"3120","G0312","G0312_10","inactive",9,0,8,4,16,12,5,3
"3121","G0313","G0313_01","inactive",27,3,37,21,18,37,23,13
"3122","G0313","G0313_02","inactive",24,6,23,29,28,27,8,10
"3123","G0313","G0313_03","inactive",1,3,12,6,8,4,6,2
"3124","G0313","G0313_04","inactive",8,1,4,5,5,4,3,5
"3125","G0313","G0313_05","inactive",1,4,1,2,3,3,1,3
"3126","G0313","G0313_06","inactive",4,2,17,2,4,2,7,0
"3127","G0313","G0313_07","inactive",6,5,9,12,10,14,5,5
"3128","G0313","G0313_08","inactive",9,3,15,6,13,12,7,6
"3129","G0313","G0313_09","inactive",0,1,0,1,1,2,0,0
"3130","G0313","G0313_10","inactive",4,1,4,1,6,4,1,3
"3131","G0314","G0314_01","inactive",5,1,10,4,7,17,5,0
"3132","G0314","G0314_02","inactive",21,0,10,13,17,14,9,9
"3133","G0314","G0314_03","inactive",11,3,10,8,10,13,5,2
"3134","G0314","G0314_04","inactive",11,1,4,4,11,8,1,3
"3135","G0314","G0314_05","inactive",11,6,16,0,4,8,7,1
"3136","G0314","G0314_06","inactive",1,1,6,2,4,0,2,1
"3137","G0314","G0314_07","inactive",15,3,17,13,15,17,13,7
"3138","G0314","G0314_08","inactive",4,1,2,1,6,2,8,2
"3139","G0314","G0314_09","inactive",6,0,2,2,2,4,2,0
"3140","G0314","G0314_10","inactive",6,1,6,11,5,17,2,6
"3141","G0315","G0315_01","inactive",5,0,1,2,2,5,1,4
"3142","G0315","G0315_02","inactive",4,5,8,5,3,11,6,0
"3143","G0315","G0315_03","inactive",16,3,6,5,10,11,4,5
"3144","G0315","G0315_04","inactive",10,2,18,5,12,20,9,2
"3145","G0315","G0315_05","inactive",43,8,47,16,21,31,15,7
"3146","G0315","G0315_06","inactive",6,0,13,13,9,15,8,5
"3147","G0315","G0315_07","inactive",16,1,28,7,12,9,14,5
"3148","G0315","G0315_08","inactive",8,2,7,4,5,4,3,6
"3149","G0315","G0315_09","inactive",11,3,6,6,10,8,2,8
"3150","G0315","G0315_10","inactive",11,3,4,2,15,11,9,5
"3151","G0316","G0316_01","inactive",3,0,6,2,9,6,3,2
"3152","G0316","G0316_02","inactive",7,1,3,3,4,0,1,1
"3153","G0316","G0316_03","inactive",14,2,16,7,11,16,6,5
"3154","G0316","G0316_04","inactive",3,0,2,1,4,4,2,2
"3155","G0316","G0316_05","inactive",2,3,10,3,3,4,7,2
"3156","G0316","G0316_06","inactive",11,4,7,5,11,3,6,8
"3157","G0316","G0316_07","inactive",3,0,4,4,6,2,7,8
"3158","G0316","G0316_08","inactive",16,4,24,14,22,34,23,10
"3159","G0316","G0316_09","inactive",0,0,1,4,1,2,0,1
"3160","G0316","G0316_10","inactive",4,2,8,8,4,12,3,5
"3161","G0317","G0317_01","inactive",18,6,16,24,20,23,20,9
"3162","G0317","G0317_02","inactive",1,2,1,1,1,3,2,2
"3163","G0317","G0317_03","inactive",2,4,0,8,1,3,3,3
"3164","G0317","G0317_04","inactive",5,3,1,2,0,2,2,1
"3165","G0317","G0317_05","inactive",5,3,19,7,6,10,16,8
"3166","G0317","G0317_06","inactive",11,4,11,10,17,6,4,8
"3167","G0317","G0317_07","inactive",3,5,13,10,18,10,4,2
"3168","G0317","G0317_08","inactive",8,4,10,1,14,8,16,3
"3169","G0317","G0317_09","inactive",5,0,10,9,10,8,12,6
"3170","G0317","G0317_10","inactive",4,0,3,5,3,7,1,5
"3171","G0318","G0318_01","inactive",2,1,8,5,8,4,4,4
"3172","G0318","G0318_02","inactive",15,6,20,10,15,13,12,7
"3173","G0318","G0318_03","inactive",0,0,3,0,1,1,0,0
"3174","G0318","G0318_04","inactive",6,1,10,5,12,17,5,7
"3175","G0318","G0318_05","inactive",11,2,4,6,11,10,10,7
"3176","G0318","G0318_06","inactive",11,3,5,4,6,3,11,2
"3177","G0318","G0318_07","inactive",14,3,21,8,12,4,16,4
"3178","G0318","G0318_08","inactive",16,6,16,7,17,5,14,9
"3179","G0318","G0318_09","inactive",20,5,37,33,24,32,27,28
"3180","G0318","G0318_10","inactive",5,1,7,12,0,3,2,5
"3181","G0319","G0319_01","inactive",21,11,26,13,31,34,17,9
"3182","G0319","G0319_02","inactive",3,1,0,3,1,3,0,1
"3183","G0319","G0319_03","inactive",12,3,8,11,28,15,9,11
"3184","G0319","G0319_04","inactive",1,0,7,0,0,2,1,2
"3185","G0319","G0319_05","inactive",7,3,6,5,7,4,8,3
"3186","G0319","G0319_06","inactive",12,1,7,4,13,13,2,11
"3187","G0319","G0319_07","inactive",14,3,9,9,11,4,9,8
"3188","G0319","G0319_08","inactive",0,0,4,4,5,1,1,5
"3189","G0319","G0319_09","inactive",0,3,14,7,3,8,12,6
"3190","G0319","G0319_10","inactive",12,2,14,9,10,20,12,3
"3191","G0320","G0320_01","inactive",0,1,4,6,6,7,8,2
"3192","G0320","G0320_02","inactive",0,0,0,1,1,0,0,2
"3193","G0320","G0320_03","inactive",8,3,14,7,14,13,8,9
"3194","G0320","G0320_04","inactive",4,0,12,3,12,8,5,4
"3195","G0320","G0320_05","inactive",7,0,7,6,14,1,3,3
"3196","G0320","G0320_06","inactive",1,1,5,2,3,3,3,4
"3197","G0320","G0320_07","inactive",1,0,1,1,2,0,1,2
"3198","G0320","G0320_08","inactive",26,7,25,10,20,26,19,11
"3199","G0320","G0320_09","inactive",5,1,13,11,9,21,18,7
"3200","G0320","G0320_10","inactive",10,5,13,10,13,14,10,6
"3201","G0321","G0321_01","inactive",5,6,15,18,11,11,6,6
"3202","G0321","G0321_02","inactive",24,13,32,16,21,27,17,16
"3203","G0321","G0321_03","inactive",7,1,11,5,4,4,5,5
"3204","G0321","G0321_04","inactive",1,2,5,1,3,1,4,3
"3205","G0321","G0321_05","inactive",3,4,8,10,6,9,4,5
"3206","G0321","G0321_06","inactive",14,2,9,10,16,12,6,2
"3207","G0321","G0321_07","inactive",2,1,5,4,4,6,6,3
"3208","G0321","G0321_08","inactive",9,1,7,8,6,6,4,3
"3209","G0321","G0321_09","inactive",14,8,15,5,5,14,11,6
"3210","G0321","G0321_10","inactive",2,0,1,2,2,2,1,0
"3211","G0322","G0322_01","inactive",7,1,11,7,6,17,3,9
"3212","G0322","G0322_02","inactive",7,8,8,13,15,11,4,9
"3213","G0322","G0322_03","inactive",6,1,8,3,11,16,5,3
"3214","G0322","G0322_04","inactive",6,2,10,13,18,14,12,10
"3215","G0322","G0322_05","inactive",7,2,16,1,7,5,5,4
"3216","G0322","G0322_06","inactive",3,1,5,4,4,1,4,4
"3217","G0322","G0322_07","inactive",3,0,0,1,2,0,0,2
"3218","G0322","G0322_08","inactive",13,1,18,10,16,9,4,6
"3219","G0322","G0322_09","inactive",7,3,15,8,18,9,11,7
"3220","G0322","G0322_10","inactive",20,6,18,12,31,18,9,11
"3221","G0323","G0323_01","inactive",9,8,16,8,5,23,7,8
"3222","G0323","G0323_02","inactive",18,3,28,13,22,22,8,10
"3223","G0323","G0323_03","inactive",4,2,5,5,7,11,5,1
"3224","G0323","G0323_04","inactive",3,1,6,5,1,8,1,3
"3225","G0323","G0323_05","inactive",4,2,5,6,7,11,3,3
"3226","G0323","G0323_06","inactive",4,1,11,6,9,4,12,5
"3227","G0323","G0323_07","inactive",3,0,6,1,9,2,2,0
"3228","G0323","G0323_08","inactive",25,2,16,12,23,9,13,10
"3229","G0323","G0323_09","inactive",21,5,23,13,30,19,14,7
"3230","G0323","G0323_10","inactive",6,1,11,6,4,6,8,5
"3231","G0324","G0324_01","inactive",3,0,8,6,8,5,6,6
"3232","G0324","G0324_02","inactive",5,2,8,1,2,13,4,3
"3233","G0324","G0324_03","inactive",9,3,16,10,9,22,8,4
"3234","G0324","G0324_04","inactive",6,5,8,7,8,7,5,4
"3235","G0324","G0324_05","inactive",12,0,13,13,12,5,3,10
"3236","G0324","G0324_06","inactive",8,1,11,4,19,3,5,3
"3237","G0324","G0324_07","inactive",8,3,4,1,14,7,5,1
"3238","G0324","G0324_08","inactive",15,2,19,13,17,14,3,7
"3239","G0324","G0324_09","inactive",3,2,5,8,2,10,5,4
"3240","G0324","G0324_10","inactive",9,2,16,7,11,9,8,4
"3241","G0325","G0325_01","inactive",9,4,22,9,10,29,10,9
"3242","G0325","G0325_02","inactive",2,0,2,3,2,2,0,3
"3243","G0325","G0325_03","inactive",6,0,11,2,5,2,4,4
"3244","G0325","G0325_04","inactive",28,10,39,26,29,31,25,18
"3245","G0325","G0325_05","inactive",8,3,10,7,8,14,8,4
"3246","G0325","G0325_06","inactive",1,0,7,3,2,2,2,4
"3247","G0325","G0325_07","inactive",17,5,18,13,16,10,2,3
"3248","G0325","G0325_08","inactive",11,1,7,4,9,15,2,4
"3249","G0325","G0325_09","inactive",1,2,9,1,2,3,2,3
"3250","G0325","G0325_10","inactive",2,2,2,4,1,6,0,4
"3251","G0326","G0326_01","inactive",10,2,8,7,1,10,2,4
"3252","G0326","G0326_02","inactive",23,3,14,17,19,29,11,10
"3253","G0326","G0326_03","inactive",1,1,2,1,1,4,5,1
"3254","G0326","G0326_04","inactive",54,7,39,51,50,59,34,37
"3255","G0326","G0326_05","inactive",2,1,2,1,8,6,6,1
"3256","G0326","G0326_06","inactive",11,5,11,9,14,15,4,8
"3257","G0326","G0326_07","inactive",8,2,8,2,5,7,9,6
"3258","G0326","G0326_08","inactive",1,1,0,3,2,3,1,3
"3259","G0326","G0326_09","inactive",3,0,1,10,3,2,0,3
"3260","G0326","G0326_10","inactive",2,0,4,1,3,1,3,2
"3261","G0327","G0327_01","inactive",5,0,9,2,4,4,3,1
"3262","G0327","G0327_02","inactive",40,15,45,40,35,59,19,26
"3263","G0327","G0327_03","inactive",11,3,15,9,18,24,12,6
"3264","G0327","G0327_04","inactive",11,9,12,15,15,12,4,5
"3265","G0327","G0327_05","inactive",7,3,5,8,9,10,7,5
"3266","G0327","G0327_06","inactive",5,1,5,4,2,10,2,5
"3267","G0327","G0327_07","inactive",2,0,8,0,7,5,2,4
"3268","G0327","G0327_08","inactive",11,5,8,3,9,20,7,5
"3269","G0327","G0327_09","inactive",7,3,11,15,7,15,8,16
"3270","G0327","G0327_10","inactive",13,3,11,8,8,14,6,3
"3271","G0328","G0328_01","inactive",5,1,9,6,4,5,4,5
"3272","G0328","G0328_02","inactive",4,2,10,8,2,6,3,4
"3273","G0328","G0328_03","inactive",4,2,5,5,1,2,1,7
"3274","G0328","G0328_04","inactive",6,3,8,1,7,7,10,4
"3275","G0328","G0328_05","inactive",8,0,8,7,8,13,2,4
"3276","G0328","G0328_06","inactive",2,0,5,2,6,3,5,5
"3277","G0328","G0328_07","inactive",9,4,14,7,16,9,11,4
"3278","G0328","G0328_08","inactive",16,4,8,11,19,11,10,8
"3279","G0328","G0328_09","inactive",10,6,23,19,18,18,18,10
"3280","G0328","G0328_10","inactive",3,1,10,2,4,0,4,0
"3281","G0329","G0329_01","inactive",8,1,8,6,4,8,7,5
"3282","G0329","G0329_02","inactive",10,6,18,10,16,21,8,5
"3283","G0329","G0329_03","inactive",0,0,3,1,0,0,1,2
"3284","G0329","G0329_04","inactive",10,2,7,6,6,7,3,1
"3285","G0329","G0329_05","inactive",4,0,3,0,5,8,1,0
"3286","G0329","G0329_06","inactive",17,10,18,25,16,24,11,14
"3287","G0329","G0329_07","inactive",10,2,11,4,13,9,13,5
"3288","G0329","G0329_08","inactive",13,0,8,6,6,5,7,2
"3289","G0329","G0329_09","inactive",5,1,11,11,5,13,8,7
"3290","G0329","G0329_10","inactive",4,3,13,12,6,16,6,2
"3291","G0330","G0330_01","inactive",4,4,5,4,6,6,5,5
"3292","G0330","G0330_02","inactive",2,1,1,7,6,3,1,3
"3293","G0330","G0330_03","inactive",17,3,13,14,17,25,9,8
"3294","G0330","G0330_04","inactive",20,3,13,8,12,13,3,13
"3295","G0330","G0330_05","inactive",2,3,2,3,4,5,3,1
"3296","G0330","G0330_06","inactive",3,1,1,2,1,5,3,1
"3297","G0330","G0330_07","inactive",6,1,6,2,13,2,2,3
"3298","G0330","G0330_08","inactive",0,0,5,3,2,2,2,2
"3299","G0330","G0330_09","inactive",21,5,24,3,12,15,17,8
"3300","G0330","G0330_10","inactive",7,6,10,8,13,7,9,3
"3301","G0331","G0331_01","inactive",1,1,1,0,0,4,1,0
"3302","G0331","G0331_02","inactive",8,2,8,5,10,8,5,14
"3303","G0331","G0331_03","inactive",3,0,2,0,9,7,3,0
"3304","G0331","G0331_04","inactive",2,2,3,2,4,6,1,0
"3305","G0331","G0331_05","inactive",10,1,6,1,8,11,1,2
"3306","G0331","G0331_06","inactive",9,6,10,9,13,14,6,8
"3307","G0331","G0331_07","inactive",2,0,9,1,2,1,7,4
"3308","G0331","G0331_08","inactive",1,0,0,1,4,0,1,1
"3309","G0331","G0331_09","inactive",7,2,6,1,6,7,3,3
"3310","G0331","G0331_10","inactive",5,0,4,2,2,5,1,1
"3311","G0332","G0332_01","inactive",2,2,5,1,6,14,4,2
"3312","G0332","G0332_02","inactive",3,1,12,3,2,7,6,3
"3313","G0332","G0332_03","inactive",2,1,4,2,3,2,0,1
"3314","G0332","G0332_04","inactive",14,1,12,2,11,2,6,1
"3315","G0332","G0332_05","inactive",1,2,6,2,2,2,2,1
"3316","G0332","G0332_06","inactive",22,4,16,9,23,9,12,8
"3317","G0332","G0332_07","inactive",6,2,5,11,5,6,1,4
"3318","G0332","G0332_08","inactive",21,4,18,10,17,39,8,11
"3319","G0332","G0332_09","inactive",29,8,39,26,28,47,25,22
"3320","G0332","G0332_10","inactive",10,2,13,2,18,14,5,2
"3321","G0333","G0333_01","inactive",18,5,29,22,30,39,14,21
"3322","G0333","G0333_02","inactive",17,3,11,3,19,21,2,5
"3323","G0333","G0333_03","inactive",3,2,3,4,5,2,3,2
"3324","G0333","G0333_04","inactive",3,3,9,3,6,5,3,6
"3325","G0333","G0333_05","inactive",3,0,8,5,6,7,3,4
"3326","G0333","G0333_06","inactive",42,13,24,27,40,26,24,18
"3327","G0333","G0333_07","inactive",3,2,6,11,6,4,4,5
"3328","G0333","G0333_08","inactive",7,3,7,6,10,17,6,3
"3329","G0333","G0333_09","inactive",5,1,4,1,3,2,6,2
"3330","G0333","G0333_10","inactive",22,5,21,16,19,22,18,12
"3331","G0334","G0334_01","inactive",20,6,20,10,11,31,12,11
"3332","G0334","G0334_02","inactive",3,0,1,1,0,0,0,1
"3333","G0334","G0334_03","inactive",3,1,9,0,4,7,8,1
"3334","G0334","G0334_04","inactive",8,1,6,8,7,11,5,4
"3335","G0334","G0334_05","inactive",5,1,3,1,3,3,4,2
"3336","G0334","G0334_06","inactive",10,0,11,5,6,11,1,1
"3337","G0334","G0334_07","inactive",3,1,4,1,1,1,0,0
"3338","G0334","G0334_08","inactive",3,0,4,8,2,7,2,2
"3339","G0334","G0334_09","inactive",3,0,1,3,3,7,2,0
"3340","G0334","G0334_10","inactive",8,3,16,8,14,11,13,7
"3341","G0335","G0335_01","inactive",28,9,17,16,34,31,13,19
"3342","G0335","G0335_02","inactive",3,2,5,11,4,12,5,8
"3343","G0335","G0335_03","inactive",11,5,16,9,13,11,7,4
"3344","G0335","G0335_04","inactive",18,2,14,16,11,16,7,9
"3345","G0335","G0335_05","inactive",17,9,23,29,18,31,25,11
"3346","G0335","G0335_06","inactive",5,4,4,7,8,10,6,7
"3347","G0335","G0335_07","inactive",4,1,7,5,7,6,3,4
"3348","G0335","G0335_08","inactive",13,5,8,4,13,17,9,4
"3349","G0335","G0335_09","inactive",16,1,19,11,21,17,12,11
"3350","G0335","G0335_10","inactive",10,1,16,3,8,16,8,5
"3351","G0336","G0336_01","inactive",10,2,11,1,11,20,5,7
"3352","G0336","G0336_02","inactive",11,1,6,12,9,4,1,11
"3353","G0336","G0336_03","inactive",1,0,10,3,1,1,1,2
"3354","G0336","G0336_04","inactive",5,1,4,3,4,3,4,0
"3355","G0336","G0336_05","inactive",7,2,11,10,4,11,2,6
"3356","G0336","G0336_06","inactive",2,2,6,3,5,10,2,4
"3357","G0336","G0336_07","inactive",13,6,10,15,8,13,8,4
"3358","G0336","G0336_08","inactive",6,4,14,12,7,18,6,9
"3359","G0336","G0336_09","inactive",8,1,9,4,7,5,6,3
"3360","G0336","G0336_10","inactive",2,0,5,0,1,1,1,0
"3361","G0337","G0337_01","inactive",9,5,16,9,15,19,11,10
"3362","G0337","G0337_02","inactive",27,12,41,19,23,32,20,21
"3363","G0337","G0337_03","inactive",1,2,0,0,3,4,0,0
"3364","G0337","G0337_04","inactive",1,1,6,1,0,6,4,3
"3365","G0337","G0337_05","inactive",22,9,28,26,20,28,23,13
"3366","G0337","G0337_06","inactive",16,10,34,18,15,22,16,13
"3367","G0337","G0337_07","inactive",1,1,5,3,2,9,3,1
"3368","G0337","G0337_08","inactive",0,1,3,0,2,4,3,0
"3369","G0337","G0337_09","inactive",4,3,4,6,1,2,3,1
"3370","G0337","G0337_10","inactive",0,3,1,1,4,2,4,6
"3371","G0338","G0338_01","inactive",14,4,8,18,14,12,8,12
"3372","G0338","G0338_02","inactive",18,4,7,7,17,9,3,7
"3373","G0338","G0338_03","inactive",8,3,9,12,14,16,11,6
"3374","G0338","G0338_04","inactive",9,2,5,5,9,2,3,3
"3375","G0338","G0338_05","inactive",2,0,2,3,1,3,1,0
"3376","G0338","G0338_06","inactive",0,0,0,2,0,3,0,1
"3377","G0338","G0338_07","inactive",1,0,1,0,2,1,4,0
"3378","G0338","G0338_08","inactive",26,4,34,15,42,34,14,14
"3379","G0338","G0338_09","inactive",4,0,9,5,1,1,7,2
"3380","G0338","G0338_10","inactive",11,10,19,12,11,27,13,11
"3381","G0339","G0339_01","inactive",24,7,20,24,26,23,21,11
"3382","G0339","G0339_02","inactive",14,3,8,13,15,14,9,9
"3383","G0339","G0339_03","inactive",1,2,10,6,7,5,7,7
"3384","G0339","G0339_04","inactive",2,3,3,2,2,6,2,3
"3385","G0339","G0339_05","inactive",2,1,10,2,4,8,5,3
"3386","G0339","G0339_06","inactive",5,0,7,2,10,8,5,6
"3387","G0339","G0339_07","inactive",1,0,1,1,0,2,1,3
"3388","G0339","G0339_08","inactive",9,3,12,5,15,7,13,3
"3389","G0339","G0339_09","inactive",5,0,0,4,2,0,0,6
"3390","G0339","G0339_10","inactive",7,1,17,9,10,8,12,5
"3391","G0340","G0340_01","inactive",3,1,10,5,5,8,5,5
"3392","G0340","G0340_02","inactive",7,4,9,7,12,8,7,0
"3393","G0340","G0340_03","inactive",10,3,7,9,8,19,4,2
"3394","G0340","G0340_04","inactive",11,2,17,2,13,14,10,7
"3395","G0340","G0340_05","inactive",8,5,3,11,8,14,4,8
"3396","G0340","G0340_06","inactive",29,10,42,25,35,37,25,17
"3397","G0340","G0340_07","inactive",4,1,7,7,2,5,1,2
"3398","G0340","G0340_08","inactive",8,3,4,10,8,12,2,2
"3399","G0340","G0340_09","inactive",10,1,4,4,8,12,8,6
"3400","G0340","G0340_10","inactive",20,8,29,24,28,19,15,28
"3401","G0341","G0341_01","negcontrol",4,2,12,3,1,5,3,2
"3402","G0341","G0341_02","negcontrol",4,1,5,1,5,3,1,1
"3403","G0341","G0341_03","negcontrol",45,13,20,16,39,55,15,10
"3404","G0341","G0341_04","negcontrol",5,2,6,1,6,9,4,2
"3405","G0341","G0341_05","negcontrol",13,8,12,12,17,27,5,10
"3406","G0341","G0341_06","negcontrol",6,2,6,15,9,20,11,6
"3407","G0341","G0341_07","negcontrol",34,8,27,22,32,21,20,10
"3408","G0341","G0341_08","negcontrol",8,0,7,6,10,8,3,1
"3409","G0341","G0341_09","negcontrol",31,12,27,14,33,30,13,10
"3410","G0341","G0341_10","negcontrol",6,0,18,12,9,10,11,10
"3411","G0342","G0342_01","increasing",17,2,20,8,12,5,8,10
"3412","G0342","G0342_02","increasing",8,4,19,9,14,13,19,8
"3413","G0342","G0342_03","increasing",5,1,0,4,3,1,1,2
"3414","G0342","G0342_04","increasing",1,3,8,5,1,5,6,4
"3415","G0342","G0342_05","increasing",16,1,9,12,21,21,14,12
"3416","G0342","G0342_06","increasing",10,0,13,6,11,13,7,4
"3417","G0342","G0342_07","increasing",2,0,8,5,6,1,5,3
"3418","G0342","G0342_08","increasing",4,0,3,6,4,5,2,1
"3419","G0342","G0342_09","increasing",2,1,6,1,3,8,2,4
"3420","G0342","G0342_10","increasing",4,0,5,6,3,3,7,3
"3421","G0343","G0343_01","inactive",7,0,7,6,8,7,5,3
"3422","G0343","G0343_02","inactive",18,5,23,7,19,20,9,6
"3423","G0343","G0343_03","inactive",3,0,6,5,6,4,3,2
"3424","G0343","G0343_04","inactive",1,1,1,1,4,4,2,1
"3425","G0343","G0343_05","inactive",3,2,0,0,4,1,0,2
"3426","G0343","G0343_06","inactive",1,1,3,2,3,6,1,3
"3427","G0343","G0343_07","inactive",6,3,13,8,6,19,6,12
"3428","G0343","G0343_08","inactive",23,4,23,24,18,23,18,15
"3429","G0343","G0343_09","inactive",14,1,11,8,14,7,8,6
"3430","G0343","G0343_10","inactive",14,3,9,10,13,22,11,6
"3431","G0344","G0344_01","inactive",5,2,7,3,9,2,3,2
"3432","G0344","G0344_02","inactive",17,4,24,13,21,16,8,9
"3433","G0344","G0344_03","inactive",24,8,24,14,19,24,11,16
"3434","G0344","G0344_04","inactive",13,5,13,15,16,25,6,8
"3435","G0344","G0344_05","inactive",8,2,2,4,8,4,3,3
"3436","G0344","G0344_06","inactive",0,0,1,0,3,3,1,0
"3437","G0344","G0344_07","inactive",4,5,8,1,7,14,3,1
"3438","G0344","G0344_08","inactive",20,12,16,19,26,29,17,12
"3439","G0344","G0344_09","inactive",3,2,1,6,6,8,6,2
"3440","G0344","G0344_10","inactive",7,7,6,9,1,6,9,5
"3441","G0345","G0345_01","inactive",8,6,3,9,11,12,5,8
"3442","G0345","G0345_02","inactive",46,10,55,23,53,38,31,17
"3443","G0345","G0345_03","inactive",7,1,5,7,1,8,5,3
"3444","G0345","G0345_04","inactive",10,6,6,2,16,10,7,4
"3445","G0345","G0345_05","inactive",9,1,3,9,13,5,4,7
"3446","G0345","G0345_06","inactive",8,5,5,5,13,15,5,4
"3447","G0345","G0345_07","inactive",6,1,4,4,10,6,2,1
"3448","G0345","G0345_08","inactive",11,0,9,2,6,10,1,4
"3449","G0345","G0345_09","inactive",6,2,3,1,4,7,0,3
"3450","G0345","G0345_10","inactive",3,3,13,3,5,8,5,10
"3451","G0346","G0346_01","inactive",5,2,2,8,2,5,1,7
"3452","G0346","G0346_02","inactive",20,10,13,8,28,28,21,9
"3453","G0346","G0346_03","inactive",7,2,10,2,9,10,6,0
"3454","G0346","G0346_04","inactive",16,4,15,15,23,27,10,8
"3455","G0346","G0346_05","inactive",0,0,3,1,0,4,2,1
"3456","G0346","G0346_06","inactive",14,5,14,11,22,24,7,15
"3457","G0346","G0346_07","inactive",9,7,21,8,16,18,11,7
"3458","G0346","G0346_08","inactive",2,2,5,2,7,6,5,7
"3459","G0346","G0346_09","inactive",13,1,18,2,13,13,10,3
"3460","G0346","G0346_10","inactive",11,0,9,5,14,6,6,4
"3461","G0347","G0347_01","inactive",7,0,10,4,12,6,6,3
"3462","G0347","G0347_02","inactive",5,4,16,12,8,17,16,9
"3463","G0347","G0347_03","inactive",9,5,12,6,12,6,9,11
"3464","G0347","G0347_04","inactive",16,2,33,19,15,24,13,8
"3465","G0347","G0347_05","inactive",10,1,10,5,8,8,5,6
"3466","G0347","G0347_06","inactive",5,2,3,1,10,9,5,2
"3467","G0347","G0347_07","inactive",15,4,13,9,13,31,5,9
"3468","G0347","G0347_08","inactive",13,3,21,6,7,7,8,5
"3469","G0347","G0347_09","inactive",2,0,13,7,4,3,6,4
"3470","G0347","G0347_10","inactive",3,3,7,7,8,8,5,1
"3471","G0348","G0348_01","inactive",8,3,6,9,17,10,5,2
"3472","G0348","G0348_02","inactive",3,4,2,3,3,6,2,6
"3473","G0348","G0348_03","inactive",3,0,2,2,0,4,0,0
"3474","G0348","G0348_04","inactive",10,4,13,7,10,10,13,1
"3475","G0348","G0348_05","inactive",1,4,6,5,5,20,2,5
"3476","G0348","G0348_06","inactive",3,1,16,4,7,10,4,1
"3477","G0348","G0348_07","inactive",12,0,4,7,7,1,1,1
"3478","G0348","G0348_08","inactive",9,7,6,4,11,10,10,3
"3479","G0348","G0348_09","inactive",5,3,4,3,6,4,0,3
"3480","G0348","G0348_10","inactive",1,0,2,1,2,0,2,1
"3481","G0349","G0349_01","inactive",2,1,1,1,2,5,2,0
"3482","G0349","G0349_02","inactive",4,3,9,8,10,7,3,4
"3483","G0349","G0349_03","inactive",9,1,9,6,5,6,12,1
"3484","G0349","G0349_04","inactive",4,5,7,8,4,5,4,4
"3485","G0349","G0349_05","inactive",3,1,12,5,3,5,3,2
"3486","G0349","G0349_06","inactive",1,0,1,1,1,5,3,0
"3487","G0349","G0349_07","inactive",5,1,6,4,5,25,6,4
"3488","G0349","G0349_08","inactive",8,1,9,1,18,18,9,0
"3489","G0349","G0349_09","inactive",3,1,7,3,3,0,3,1
"3490","G0349","G0349_10","inactive",8,3,6,5,10,11,3,4
"3491","G0350","G0350_01","inactive",24,3,16,8,27,29,10,11
"3492","G0350","G0350_02","inactive",3,1,8,7,0,1,0,2
"3493","G0350","G0350_03","inactive",4,3,1,0,6,4,1,3
"3494","G0350","G0350_04","inactive",7,3,13,0,8,7,4,4
"3495","G0350","G0350_05","inactive",27,3,16,13,14,34,10,8
"3496","G0350","G0350_06","inactive",2,0,1,7,5,10,4,4
"3497","G0350","G0350_07","inactive",28,3,21,16,20,28,11,10
"3498","G0350","G0350_08","inactive",2,2,7,2,1,3,3,1
"3499","G0350","G0350_09","inactive",19,7,19,18,26,26,12,10
"3500","G0350","G0350_10","inactive",10,5,11,5,11,17,4,6
"3501","G0351","G0351_01","inactive",26,7,12,6,15,18,15,4
"3502","G0351","G0351_02","inactive",22,4,22,21,36,35,16,14
"3503","G0351","G0351_03","inactive",7,5,5,9,7,16,5,2
"3504","G0351","G0351_04","inactive",56,17,69,54,63,48,52,36
"3505","G0351","G0351_05","inactive",4,1,8,6,4,5,5,6
"3506","G0351","G0351_06","inactive",5,3,13,7,8,13,7,9
"3507","G0351","G0351_07","inactive",7,2,9,5,6,5,7,4
"3508","G0351","G0351_08","inactive",7,3,16,15,12,17,12,10
"3509","G0351","G0351_09","inactive",10,1,15,6,12,16,13,3
"3510","G0351","G0351_10","inactive",28,7,28,12,29,26,15,10
"3511","G0352","G0352_01","inactive",15,2,16,5,12,8,2,7
"3512","G0352","G0352_02","inactive",9,3,8,11,10,24,12,6
