"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"4903","G0491","G0491_03","inactive",801,700,628,1144,660,610,613,929
"4904","G0491","G0491_04","inactive",514,609,487,398,436,505,492,380
"4905","G0491","G0491_05","inactive",1459,1004,1217,1366,1299,1072,1269,1206
"4906","G0491","G0491_06","inactive",1262,1111,1522,967,1343,1211,1671,1009
"4907","G0491","G0491_07","inactive",359,381,397,379,278,373,471,386
"4908","G0491","G0491_08","inactive",501,388,511,414,502,402,540,531
"4909","G0491","G0491_09","inactive",646,836,259,212,552,781,301,187
"4910","G0491","G0491_10","inactive",1136,1130,1217,1772,1108,1128,1171,1650
"4911","G0492","G0492_01","inactive",417,633,360,426,512,483,393,410
"4912","G0492","G0492_02","inactive",1051,645,1113,843,884,684,1314,649
"4913","G0492","G0492_03","inactive",1463,1336,1009,897,1527,1411,1088,1003
"4914","G0492","G0492_04","inactive",1695,1546,2110,1959,1734,1653,2131,1745
"4915","G0492","G0492_05","inactive",599,697,463,356,526,722,441,348
"4916","G0492","G0492_06","inactive",1216,835,1300,882,1264,842,1322,806
"4917","G0492","G0492_07","inactive",415,480,434,719,361,498,543,684
"4918","G0492","G0492_08","inactive",753,828,872,858,784,862,945,730
"4919","G0492","G0492_09","inactive",963,678,1388,1409,998,821,1395,1212
"4920","G0492","G0492_10","inactive",989,956,973,1208,892,851,1115,1025
"4921","G0493","G0493_01","decreasing",727,1210,1397,1209,200,587,661,370
"4922","G0493","G0493_02","decreasing",2435,1724,1913,2522,1045,579,652,925
"4923","G0493","G0493_03","decreasing",2879,2327,3542,3140,1141,843,1321,1190
"4924","G0493","G0493_04","decreasing",2819,2655,3061,1853,1137,1069,1276,752
"4925","G0493","G0493_05","decreasing",2466,1973,2010,2028,721,796,780,612
"4926","G0493","G0493_06","decreasing",2089,1856,2258,1724,700,856,945,618
"4927","G0493","G0493_07","decreasing",2946,2623,2122,2567,1222,1188,912,840
"4928","G0493","G0493_08","decreasing",1311,1183,1466,1161,604,470,531,413
"4929","G0493","G0493_09","decreasing",911,876,885,948,227,352,417,348
"4930","G0493","G0493_10","decreasing",483,1019,739,1142,149,417,406,346
"4931","G0494","G0494_01","increasing",145,318,256,42,827,749,1376,322
"4932","G0494","G0494_02","increasing",9,174,65,150,99,663,161,1018
"4933","G0494","G0494_03","increasing",513,506,320,657,2012,1641,1392,2066
"4934","G0494","G0494_04","increasing",526,821,943,504,2043,2246,2923,1827
"4935","G0494","G0494_05","increasing",319,566,443,506,1294,1710,1372,1532
"4936","G0494","G0494_06","increasing",530,544,574,235,1915,1611,2075,1134
"4937","G0494","G0494_07","increasing",289,431,330,445,1234,1683,1303,1767
"4938","G0494","G0494_08","increasing",1351,1563,1473,1006,1224,1440,1545,1150
"4939","G0494","G0494_09","increasing",317,423,480,290,1222,1505,1433,1116
"4940","G0494","G0494_10","increasing",464,383,375,270,1659,1226,1402,1073
"4941","G0495","G0495_01","inactive",761,326,952,922,719,289,1143,842
"4942","G0495","G0495_02","inactive",566,519,726,658,501,681,783,630
"4943","G0495","G0495_03","inactive",140,335,322,208,107,344,317,273
"4944","G0495","G0495_04","inactive",501,762,157,415,455,684,163,348
"4945","G0495","G0495_05","inactive",1683,1764,1504,1442,1698,1775,1596,1481
"4946","G0495","G0495_06","inactive",443,75,290,141,431,102,299,166
"4947","G0495","G0495_07","inactive",670,1007,456,319,682,1059,384,307
"4948","G0495","G0495_08","inactive",1107,716,1162,899,1049,636,1217,964
"4949","G0495","G0495_09","inactive",1225,948,924,888,952,982,833,897
"4950","G0495","G0495_10","inactive",985,1435,440,1036,884,1486,532,1029
"4951","G0496","G0496_01","inactive",555,362,368,225,517,349,395,272
"4952","G0496","G0496_02","inactive",1756,1360,1624,1841,1818,1424,1660,1595
"4953","G0496","G0496_03","inactive",378,313,259,237,333,217,309,234
"4954","G0496","G0496_04","inactive",2074,1530,2347,2307,1956,1613,2610,2233
"4955","G0496","G0496_05","inactive",729,1002,593,425,569,1011,567,436
"4956","G0496","G0496_06","inactive",1318,1124,1093,1539,1173,1239,1128,1675
"4957","G0496","G0496_07","inactive",982,1166,1179,569,877,1151,1279,516
"4958","G0496","G0496_08","inactive",415,318,245,174,288,321,418,169
"4959","G0496","G0496_09","inactive",3743,3664,3786,3661,3423,3815,3598,3673
"4960","G0496","G0496_10","inactive",1213,1110,1849,841,1288,1216,2046,934
"4961","G0497","G0497_01","increasing",2730,3251,2093,2937,2759,2971,2153,2643
"4962","G0497","G0497_02","increasing",380,285,312,190,942,575,792,596
"4963","G0497","G0497_03","increasing",955,1201,1034,1255,854,1169,1303,1197
"4964","G0497","G0497_04","increasing",1587,1297,1128,1221,4173,3783,3609,3389
"4965","G0497","G0497_05","increasing",379,627,428,411,854,1365,1797,1195
"4966","G0497","G0497_06","increasing",128,124,152,172,454,421,430,545
"4967","G0497","G0497_07","increasing",197,536,572,380,206,594,589,293
"4968","G0497","G0497_08","increasing",442,344,671,303,1041,1151,2016,937
"4969","G0497","G0497_09","increasing",766,472,608,504,1858,1638,1804,1269
"4970","G0497","G0497_10","increasing",146,291,247,288,502,560,929,721
"4971","G0498","G0498_01","decreasing",657,834,517,1030,301,510,270,587
"4972","G0498","G0498_02","decreasing",1484,1345,2007,1863,721,859,1358,1008
"4973","G0498","G0498_03","decreasing",144,362,189,306,72,254,140,90
"4974","G0498","G0498_04","decreasing",2411,2472,2042,2326,1235,1111,1178,1190
"4975","G0498","G0498_05","decreasing",1231,1006,1933,1496,616,742,885,736
"4976","G0498","G0498_06","decreasing",1126,1206,1106,690,644,677,634,466
"4977","G0498","G0498_07","decreasing",5701,5522,5493,5885,3359,3444,3203,2761
"4978","G0498","G0498_08","decreasing",1789,1313,1411,2002,794,661,832,925
"4979","G0498","G0498_09","decreasing",86,360,356,242,86,298,284,203
"4980","G0498","G0498_10","decreasing",722,1431,1668,2408,384,697,969,1260
"4981","G0499","G0499_01","inactive",2593,2857,3036,2243,2453,2768,3049,2250
"4982","G0499","G0499_02","inactive",330,547,497,342,447,550,495,289
"4983","G0499","G0499_03","inactive",700,778,836,525,616,873,824,592
"4984","G0499","G0499_04","inactive",834,790,585,1152,698,836,629,964
"4985","G0499","G0499_05","inactive",1136,858,905,1119,1108,849,872,1016
"4986","G0499","G0499_06","inactive",233,366,270,278,289,334,296,311
"4987","G0499","G0499_07","inactive",3034,1915,2049,2042,3095,2055,2402,1864
"4988","G0499","G0499_08","inactive",1032,1371,988,1660,1036,1671,1066,1408
"4989","G0499","G0499_09","inactive",1592,1918,2836,1718,1404,2031,2882,1777
"4990","G0499","G0499_10","inactive",577,512,580,346,580,483,623,353
"4991","G0500","G0500_01","inactive",687,377,397,639,607,332,455,670
"4992","G0500","G0500_02","inactive",125,62,186,250,62,41,184,194
"4993","G0500","G0500_03","inactive",1422,1114,1299,1235,1446,1165,1464,1284
"4994","G0500","G0500_04","inactive",2706,1979,2630,2462,2544,2029,2671,2388
"4995","G0500","G0500_05","inactive",722,604,722,806,753,611,694,818
"4996","G0500","G0500_06","inactive",1371,872,1370,994,1328,910,1374,905
"4997","G0500","G0500_07","inactive",404,700,847,363,353,699,881,334
"4998","G0500","G0500_08","inactive",285,530,441,267,291,487,495,297
"4999","G0500","G0500_09","inactive",1002,1160,947,409,874,1363,1024,362
"5000","G0500","G0500_10","inactive",1272,1585,1859,1755,1160,1602,1951,1802
"5001","G0501","G0501_01","inactive",1316,973,1238,1598,1326,993,1149,1534
"5002","G0501","G0501_02","inactive",505,449,380,385,577,468,330,370
"5003","G0501","G0501_03","inactive",107,202,286,97,107,276,268,88
"5004","G0501","G0501_04","inactive",2298,2204,2031,2199,2131,2400,2309,1908
"5005","G0501","G0501_05","inactive",380,378,340,564,350,339,386,532
"5006","G0501","G0501_06","inactive",1887,871,1866,1266,1854,877,1827,1336
"5007","G0501","G0501_07","inactive",788,1128,1158,1838,808,1149,1333,1875
"5008","G0501","G0501_08","inactive",336,481,354,229,380,413,353,236
"5009","G0501","G0501_09","inactive",452,764,391,492,501,694,326,491
"5010","G0501","G0501_10","inactive",481,1092,741,319,360,1134,645,290
"5011","G0502","G0502_01","inactive",1127,1908,1179,1298,1216,2027,1310,1153
"5012","G0502","G0502_02","inactive",630,1314,1364,1092,640,1388,1602,1022
"5013","G0502","G0502_03","inactive",902,686,692,1018,1020,771,719,786
"5014","G0502","G0502_04","inactive",128,228,244,73,162,191,251,127
"5015","G0502","G0502_05","inactive",789,724,673,425,837,686,713,485
"5016","G0502","G0502_06","inactive",811,1124,1126,1255,716,1184,1095,1242
"5017","G0502","G0502_07","inactive",1599,976,1340,1108,1476,990,1358,1031
"5018","G0502","G0502_08","inactive",725,2091,1940,1767,763,2164,2206,1669
"5019","G0502","G0502_09","inactive",774,830,926,1175,690,891,899,948
"5020","G0502","G0502_10","inactive",1255,1362,1695,1246,1181,1341,1599,1248
"5021","G0503","G0503_01","negcontrol",2781,2454,3294,3052,2582,2413,3107,2992
"5022","G0503","G0503_02","negcontrol",678,617,509,510,597,637,524,439
"5023","G0503","G0503_03","negcontrol",278,177,244,343,227,159,250,422
"5024","G0503","G0503_04","negcontrol",2262,3252,2935,2483,2175,3281,3263,2569
"5025","G0503","G0503_05","negcontrol",93,114,262,228,93,52,286,188
"5026","G0503","G0503_06","negcontrol",634,252,389,321,612,216,361,331
"5027","G0503","G0503_07","negcontrol",1131,1182,893,1073,1055,1309,936,924
"5028","G0503","G0503_08","negcontrol",965,1522,809,1058,1049,1353,862,1035
"5029","G0503","G0503_09","negcontrol",796,596,580,327,772,500,556,208
"5030","G0503","G0503_10","negcontrol",3119,3795,3753,3639,2688,3817,3895,3445
"5031","G0504","G0504_01","inactive",4449,5301,4600,3439,4464,5672,4871,3466
"5032","G0504","G0504_02","inactive",1000,857,663,749,977,897,692,877
"5033","G0504","G0504_03","inactive",5517,5679,5466,4991,5572,5520,5930,4598
"5034","G0504","G0504_04","inactive",474,298,210,212,498,205,256,171
"5035","G0504","G0504_05","inactive",806,1295,1114,849,915,1265,1298,789
"5036","G0504","G0504_06","inactive",2159,2619,2130,1530,1956,2632,2052,1657
"5037","G0504","G0504_07","inactive",377,554,526,798,338,442,466,807
"5038","G0504","G0504_08","inactive",588,467,784,983,521,510,920,848
"5039","G0504","G0504_09","inactive",423,395,485,128,399,319,553,120
"5040","G0504","G0504_10","inactive",238,98,243,134,209,209,234,122
"5041","G0505","G0505_01","increasing",754,1089,1133,661,819,1282,1155,738
"5042","G0505","G0505_02","increasing",927,988,908,919,3850,3955,3859,3554
"5043","G0505","G0505_03","increasing",233,187,395,143,961,1266,1763,924
"5044","G0505","G0505_04","increasing",310,447,589,223,1915,1944,2548,1484
"5045","G0505","G0505_05","increasing",369,447,276,533,1715,1496,1789,1801
"5046","G0505","G0505_06","increasing",1065,1280,962,1527,1092,1686,1081,1508
"5047","G0505","G0505_07","increasing",663,555,516,537,998,782,758,860
"5048","G0505","G0505_08","increasing",532,351,672,527,1423,2011,2530,1975
"5049","G0505","G0505_09","increasing",2604,2482,2413,2148,2310,2809,2637,2303
"5050","G0505","G0505_10","increasing",73,71,53,93,555,461,349,205
"5051","G0506","G0506_01","inactive",1368,1187,984,949,1465,1132,993,886
"5052","G0506","G0506_02","inactive",1340,1561,1099,983,1201,1388,1311,901
"5053","G0506","G0506_03","inactive",361,307,152,179,278,451,267,232
"5054","G0506","G0506_04","inactive",766,896,975,414,682,825,889,512
"5055","G0506","G0506_05","inactive",1701,2062,1100,1724,1419,1953,1240,1551
"5056","G0506","G0506_06","inactive",238,152,381,382,240,173,289,303
"5057","G0506","G0506_07","inactive",537,566,571,739,411,651,606,672
"5058","G0506","G0506_08","inactive",366,309,241,579,359,273,274,575
"5059","G0506","G0506_09","inactive",1056,1079,828,1080,1011,1270,973,931
"5060","G0506","G0506_10","inactive",162,192,246,309,152,212,288,219
"5061","G0507","G0507_01","inactive",403,376,333,369,409,467,265,490
"5062","G0507","G0507_02","inactive",321,277,206,455,265,229,190,357
"5063","G0507","G0507_03","inactive",830,1414,1212,754,561,1498,1193,837
"5064","G0507","G0507_04","inactive",587,695,289,595,530,596,248,501
"5065","G0507","G0507_05","inactive",1178,745,848,1443,1057,877,800,1199
"5066","G0507","G0507_06","inactive",1077,1678,1195,1400,1046,1530,1041,1203
"5067","G0507","G0507_07","inactive",841,919,1388,1084,778,877,1218,1042
"5068","G0507","G0507_08","inactive",512,241,328,456,430,354,264,334
"5069","G0507","G0507_09","inactive",419,663,544,310,398,747,503,301
"5070","G0507","G0507_10","inactive",1180,1201,904,1000,1331,1054,849,981
"5071","G0508","G0508_01","inactive",750,657,373,461,660,667,343,458
"5072","G0508","G0508_02","inactive",0,293,56,57,0,306,62,63
"5073","G0508","G0508_03","inactive",842,327,627,147,770,407,677,70
"5074","G0508","G0508_04","inactive",1529,1643,2259,1251,1455,1814,2215,1056
"5075","G0508","G0508_05","inactive",880,749,639,960,883,676,625,839
"5076","G0508","G0508_06","inactive",568,593,574,208,486,501,537,180
"5077","G0508","G0508_07","inactive",575,431,323,454,492,516,398,350
"5078","G0508","G0508_08","inactive",459,889,726,693,377,937,818,657
"5079","G0508","G0508_09","inactive",1792,1704,1600,2015,1749,1822,1815,2018
"5080","G0508","G0508_10","inactive",2712,3148,2632,2985,2744,3022,2932,2926
"5081","G0509","G0509_01","inactive",841,268,866,560,858,369,847,524
"5082","G0509","G0509_02","inactive",317,350,427,291,300,407,484,312
"5083","G0509","G0509_03","inactive",1813,1341,2557,1754,1502,1228,2674,1848
"5084","G0509","G0509_04","inactive",386,623,643,584,318,676,741,434
"5085","G0509","G0509_05","inactive",763,1456,672,1096,740,1379,816,1279
"5086","G0509","G0509_06","inactive",536,623,686,1215,409,621,632,1083
"5087","G0509","G0509_07","inactive",1892,1751,1608,2068,1932,1577,1964,2141
"5088","G0509","G0509_08","inactive",516,270,646,1014,567,300,609,948
"5089","G0509","G0509_09","inactive",2308,2094,1803,2276,2342,1810,1870,1971
"5090","G0509","G0509_10","inactive",608,218,465,708,595,266,645,602
"5091","G0510","G0510_01","inactive",1116,1568,1376,1555,973,1452,1628,1511
"5092","G0510","G0510_02","inactive",640,639,591,559,555,656,905,513
"5093","G0510","G0510_03","inactive",1027,775,317,441,1051,876,300,375
"5094","G0510","G0510_04","inactive",2066,2169,2326,1342,2149,2412,2719,1328
"5095","G0510","G0510_05","inactive",790,615,581,703,779,628,709,804
"5096","G0510","G0510_06","inactive",553,403,570,396,475,321,521,474
"5097","G0510","G0510_07","inactive",374,634,354,538,309,606,384,503
"5098","G0510","G0510_08","inactive",2111,1634,1641,1318,1887,1649,1842,1590
"5099","G0510","G0510_09","inactive",973,291,545,722,859,383,649,762
"5100","G0510","G0510_10","inactive",577,532,406,794,629,504,433,643
"5101","G0511","G0511_01","inactive",1390,2170,2010,1701,1282,2222,1809,1662
"5102","G0511","G0511_02","inactive",400,760,463,584,358,902,435,552
"5103","G0511","G0511_03","inactive",290,200,379,310,237,201,408,290
"5104","G0511","G0511_04","inactive",200,637,529,464,218,654,650,411
"5105","G0511","G0511_05","inactive",568,379,551,686,584,363,446,690
"5106","G0511","G0511_06","inactive",278,157,193,58,177,128,290,64
"5107","G0511","G0511_07","inactive",520,786,782,371,570,764,723,376
"5108","G0511","G0511_08","inactive",1115,776,595,952,977,872,567,977
"5109","G0511","G0511_09","inactive",330,421,387,279,271,452,323,272
"5110","G0511","G0511_10","inactive",673,996,1225,485,681,876,1154,517
"5111","G0512","G0512_01","inactive",639,727,107,496,598,616,132,461
"5112","G0512","G0512_02","inactive",386,121,267,215,379,122,222,189
"5113","G0512","G0512_03","inactive",480,479,575,337,486,595,572,290
"5114","G0512","G0512_04","inactive",1080,930,739,868,1222,819,731,777
"5115","G0512","G0512_05","inactive",1390,1848,1586,1373,1390,1828,1517,1158
"5116","G0512","G0512_06","inactive",1553,1234,924,928,1540,1142,929,990
"5117","G0512","G0512_07","inactive",744,1074,777,1106,637,1014,797,1011
"5118","G0512","G0512_08","inactive",384,796,375,550,377,782,364,406
"5119","G0512","G0512_09","inactive",1049,563,409,195,778,440,412,84
"5120","G0512","G0512_10","inactive",902,1208,804,936,726,1139,728,953
"5121","G0513","G0513_01","inactive",719,1157,873,859,676,1154,956,1004
"5122","G0513","G0513_02","inactive",603,1150,829,682,616,1158,832,597
"5123","G0513","G0513_03","inactive",862,1108,906,1387,773,1277,889,1242
"5124","G0513","G0513_04","inactive",1124,1093,1583,733,1208,1230,1669,558
"5125","G0513","G0513_05","inactive",1706,1800,1474,1476,1539,1827,1604,1503
"5126","G0513","G0513_06","inactive",728,1331,704,769,795,1240,907,779
"5127","G0513","G0513_07","inactive",169,187,427,74,138,203,495,65
"5128","G0513","G0513_08","inactive",452,396,309,430,440,432,431,381
"5129","G0513","G0513_09","inactive",1535,1575,1689,1790,1415,1643,1604,1520
"5130","G0513","G0513_10","inactive",335,131,272,262,389,91,300,252
"5131","G0514","G0514_01","inactive",998,1041,501,932,932,1012,446,760
"5132","G0514","G0514_02","inactive",1301,1462,1520,1291,1226,1597,1583,1324
"5133","G0514","G0514_03","inactive",887,874,678,815,802,762,802,677
"5134","G0514","G0514_04","inactive",1210,912,1054,797,1023,1011,1152,758
"5135","G0514","G0514_05","inactive",469,189,513,505,416,202,505,581
"5136","G0514","G0514_06","inactive",36,167,362,325,47,174,350,249
"5137","G0514","G0514_07","inactive",2058,2809,2563,2392,1923,3135,2642,2048
"5138","G0514","G0514_08","inactive",2705,3302,3180,3076,2905,3157,3447,2649
"5139","G0514","G0514_09","inactive",1903,2743,2677,2628,1911,2651,2801,2579
"5140","G0514","G0514_10","inactive",1306,1448,1300,1367,1304,1520,1616,1106
"5141","G0515","G0515_01","inactive",3894,4345,4241,5784,3874,4285,4683,5204
"5142","G0515","G0515_02","inactive",3011,4000,3472,4014,2895,3958,3589,4070
"5143","G0515","G0515_03","inactive",2599,3328,3769,3841,2316,3334,3420,3625
"5144","G0515","G0515_04","inactive",601,656,424,460,604,581,496,456
"5145","G0515","G0515_05","inactive",1302,1344,1073,1431,1400,1419,1204,1210
"5146","G0515","G0515_06","inactive",175,1419,526,806,206,1484,622,786
"5147","G0515","G0515_07","inactive",1861,2420,1886,2114,1666,2746,1996,2154
"5148","G0515","G0515_08","inactive",743,515,426,910,663,660,481,828
