"","gene","sgRNA","class","L1","L2","L3","L4","H1","H2","H3","H4"
"4823","G0483","G0483_03","inactive",1633,1713,995,1899,1378,1675,1033,1903
"4824","G0483","G0483_04","inactive",424,206,398,366,466,204,391,500
"4825","G0483","G0483_05","inactive",1226,714,883,835,1051,882,899,780
"4826","G0483","G0483_06","inactive",388,638,556,418,344,630,505,560
"4827","G0483","G0483_07","inactive",716,833,854,870,829,720,822,836
"4828","G0483","G0483_08","inactive",1277,1677,1549,1264,1165,1615,1644,1328
"4829","G0483","G0483_09","inactive",701,727,336,814,735,797,252,800
"4830","G0483","G0483_10","inactive",465,575,615,409,377,645,670,363
"4831","G0484","G0484_01","inactive",615,1006,864,728,542,914,814,669
"4832","G0484","G0484_02","inactive",2749,2409,2206,2619,2364,2449,2414,2806
"4833","G0484","G0484_03","inactive",109,219,168,76,173,195,179,114
"4834","G0484","G0484_04","inactive",935,1044,1295,1041,820,900,1266,1162
"4835","G0484","G0484_05","inactive",228,58,276,52,222,162,250,71
"4836","G0484","G0484_06","inactive",1091,1090,1142,1037,854,1004,1252,1381
"4837","G0484","G0484_07","inactive",570,735,747,963,550,794,735,822
"4838","G0484","G0484_08","inactive",844,837,771,585,738,744,793,720
"4839","G0484","G0484_09","inactive",573,953,673,823,535,1011,747,808
"4840","G0484","G0484_10","inactive",988,568,638,774,860,540,722,854
"4841","G0485","G0485_01","inactive",1256,1366,1819,1174,1141,1426,1682,1378
"4842","G0485","G0485_02","inactive",529,388,358,825,454,255,347,827
"4843","G0485","G0485_03","inactive",640,801,619,430,491,784,736,331
"4844","G0485","G0485_04","inactive",1416,1297,1192,1037,1176,1245,1458,1083
"4845","G0485","G0485_05","inactive",1365,1130,552,552,946,1127,615,560
"4846","G0485","G0485_06","inactive",2320,1339,1845,1357,2251,1609,2046,1445
"4847","G0485","G0485_07","inactive",1725,2216,1534,1305,1733,2359,1545,1388
"4848","G0485","G0485_08","inactive",747,854,1175,607,685,819,1206,712
"4849","G0485","G0485_09","inactive",2657,3612,2800,2612,2356,3806,2984,2397
"4850","G0485","G0485_10","inactive",2459,1351,2118,1748,1931,1254,2218,1724
"4851","G0486","G0486_01","inactive",1439,1234,1367,1162,1243,1323,1509,1205
"4852","G0486","G0486_02","inactive",652,878,717,739,553,794,727,809
"4853","G0486","G0486_03","inactive",1584,1152,1445,1263,1587,1319,1523,1183
"4854","G0486","G0486_04","inactive",0,0,145,121,0,0,181,75
"4855","G0486","G0486_05","inactive",392,588,504,595,423,621,591,688
"4856","G0486","G0486_06","inactive",1208,1118,1174,1178,1063,1156,1148,1119
"4857","G0486","G0486_07","inactive",745,659,777,626,642,776,736,667
"4858","G0486","G0486_08","inactive",123,490,286,526,82,426,266,658
"4859","G0486","G0486_09","inactive",1209,1148,1280,914,1220,1176,1401,1004
"4860","G0486","G0486_10","inactive",980,1127,735,1107,897,1090,536,941
"4861","G0487","G0487_01","inactive",702,563,628,676,577,495,620,717
"4862","G0487","G0487_02","inactive",913,430,228,377,832,531,318,289
"4863","G0487","G0487_03","inactive",1101,1252,1662,1367,1057,1244,1551,1292
"4864","G0487","G0487_04","inactive",427,561,661,581,367,577,624,520
"4865","G0487","G0487_05","inactive",1273,837,1533,1052,1057,797,1342,1160
"4866","G0487","G0487_06","inactive",930,929,1066,1147,914,948,1071,1131
"4867","G0487","G0487_07","inactive",1041,1221,1277,1217,953,1180,1243,1178
"4868","G0487","G0487_08","inactive",443,176,209,438,358,125,207,345
"4869","G0487","G0487_09","inactive",1305,1321,878,1571,1045,1424,1027,1915
"4870","G0487","G0487_10","inactive",1713,2110,1820,1694,1664,2128,2061,1836
"4871","G0488","G0488_01","inactive",646,378,222,255,625,353,210,240
"4872","G0488","G0488_02","inactive",829,626,660,984,646,607,641,1087
"4873","G0488","G0488_03","inactive",0,59,161,0,0,79,165,0
"4874","G0488","G0488_04","inactive",840,1258,914,1092,807,1342,1078,1401
"4875","G0488","G0488_05","inactive",637,1637,1133,1246,520,1686,1262,1307
"4876","G0488","G0488_06","inactive",658,434,416,827,567,473,394,725
"4877","G0488","G0488_07","inactive",593,151,494,485,569,147,443,518
"4878","G0488","G0488_08","inactive",2267,2570,1869,2310,1908,2305,1951,2434
"4879","G0488","G0488_09","inactive",275,361,265,381,260,417,262,333
"4880","G0488","G0488_10","inactive",727,1465,978,994,647,1262,1097,1123
"4881","G0489","G0489_01","inactive",1372,1463,1385,1377,1193,1370,1569,1348
"4882","G0489","G0489_02","inactive",963,912,851,979,745,944,843,792
"4883","G0489","G0489_03","inactive",1370,1450,1827,1395,1169,1460,1760,1481
"4884","G0489","G0489_04","inactive",501,423,346,148,508,406,298,139
"4885","G0489","G0489_05","inactive",262,356,230,420,231,348,279,433
"4886","G0489","G0489_06","inactive",2131,1023,1193,1539,1936,1039,1251,1408
"4887","G0489","G0489_07","inactive",571,766,771,720,432,903,891,694
"4888","G0489","G0489_08","inactive",120,144,593,427,156,137,685,480
"4889","G0489","G0489_09","inactive",354,422,360,342,359,443,321,329
"4890","G0489","G0489_10","inactive",574,731,715,378,522,599,819,363
"4891","G0490","G0490_01","inactive",2564,2886,3232,3289,2316,2887,3508,3680
"4892","G0490","G0490_02","inactive",1194,779,1040,375,1061,706,1065,483
"4893","G0490","G0490_03","inactive",696,510,596,804,711,441,572,857
"4894","G0490","G0490_04","inactive",2861,3261,2756,3154,2574,3545,2947,3422
"4895","G0490","G0490_05","inactive",50,254,0,205,41,168,0,200
"4896","G0490","G0490_06","inactive",469,643,304,779,512,655,266,931
"4897","G0490","G0490_07","inactive",1256,694,1262,1178,1156,703,1289,1491
"4898","G0490","G0490_08","inactive",1287,1252,1248,1405,1240,1082,1289,1502
"4899","G0490","G0490_09","inactive",1184,919,1016,1187,1023,898,1003,1101
"4900","G0490","G0490_10","inactive",1684,936,1109,1414,1386,895,1102,1577
"4901","G0491","G0491_01","inactive",140,386,461,210,143,336,630,207
"4902","G0491","G0491_02","inactive",461,463,345,565,458,455,379,612
"4903","G0491","G0491_03","inactive",470,793,913,993,461,837,671,1231
"4904","G0491","G0491_04","inactive",283,181,264,368,327,106,297,437
"4905","G0491","G0491_05","inactive",954,881,401,562,807,879,370,732
"4906","G0491","G0491_06","inactive",1054,1094,1362,1280,1068,1317,1630,1148
"4907","G0491","G0491_07","inactive",2067,2199,2217,2210,1970,2176,2308,2364
"4908","G0491","G0491_08","inactive",1203,993,1350,1584,1122,942,1341,1660
"4909","G0491","G0491_09","inactive",543,827,610,600,504,780,632,621
"4910","G0491","G0491_10","inactive",497,769,504,623,388,893,566,686
"4911","G0492","G0492_01","inactive",1973,2358,2421,1585,1909,2074,2192,1700
"4912","G0492","G0492_02","inactive",674,421,537,504,554,334,485,527
"4913","G0492","G0492_03","inactive",264,46,279,384,175,45,253,377
"4914","G0492","G0492_04","inactive",449,530,553,571,484,501,567,663
"4915","G0492","G0492_05","inactive",1230,677,564,626,1167,814,477,682
"4916","G0492","G0492_06","inactive",672,956,576,795,586,1046,567,859
"4917","G0492","G0492_07","inactive",636,574,457,495,531,614,418,710
"4918","G0492","G0492_08","inactive",593,760,436,594,577,628,441,734
"4919","G0492","G0492_09","inactive",669,765,843,574,559,933,804,636
"4920","G0492","G0492_10","inactive",1809,1574,2005,1312,1580,1637,1966,1554
"4921","G0493","G0493_01","increasing",199,291,124,307,326,528,441,502
"4922","G0493","G0493_02","increasing",424,126,177,179,629,319,440,432
"4923","G0493","G0493_03","increasing",497,574,752,509,1488,1427,1541,1497
"4924","G0493","G0493_04","increasing",1097,854,862,1061,2096,2017,1711,2354
"4925","G0493","G0493_05","increasing",2237,1483,1879,1298,4218,3590,4295,2808
"4926","G0493","G0493_06","increasing",607,768,970,746,1323,2252,2257,1939
"4927","G0493","G0493_07","increasing",594,342,529,727,1206,878,1449,1727
"4928","G0493","G0493_08","increasing",250,524,447,258,294,503,429,325
"4929","G0493","G0493_09","increasing",669,580,516,618,1561,1516,1493,1366
"4930","G0493","G0493_10","increasing",771,532,474,462,1616,1093,1043,1184
"4931","G0494","G0494_01","inactive",379,598,697,883,439,558,742,956
"4932","G0494","G0494_02","inactive",156,209,55,172,157,244,39,217
"4933","G0494","G0494_03","inactive",1154,722,499,461,968,779,592,516
"4934","G0494","G0494_04","inactive",459,538,244,212,485,531,190,284
"4935","G0494","G0494_05","inactive",1135,512,972,676,985,412,810,665
"4936","G0494","G0494_06","inactive",499,463,322,459,498,441,352,461
"4937","G0494","G0494_07","inactive",900,551,1571,1163,810,591,1467,1246
"4938","G0494","G0494_08","inactive",324,784,350,243,299,835,418,346
"4939","G0494","G0494_09","inactive",1296,1336,1113,1251,1206,1300,1269,1198
"4940","G0494","G0494_10","inactive",932,1330,1166,877,907,1244,1105,1027
"4941","G0495","G0495_01","inactive",756,522,749,597,847,685,790,671
"4942","G0495","G0495_02","inactive",1339,932,1148,1231,1192,984,1183,1171
"4943","G0495","G0495_03","inactive",1565,1354,1990,1138,1281,1226,1972,1115
"4944","G0495","G0495_04","inactive",590,842,727,790,487,816,759,835
"4945","G0495","G0495_05","inactive",326,478,426,648,362,644,502,579
"4946","G0495","G0495_06","inactive",259,216,278,479,242,185,345,566
"4947","G0495","G0495_07","inactive",1293,1109,698,711,1109,1089,745,863
"4948","G0495","G0495_08","inactive",279,596,625,660,254,678,539,694
"4949","G0495","G0495_09","inactive",1309,841,1398,1106,1046,767,1410,1185
"4950","G0495","G0495_10","inactive",315,591,801,547,250,689,964,655
"4951","G0496","G0496_01","inactive",498,371,400,208,432,358,316,239
"4952","G0496","G0496_02","inactive",1798,1933,2607,2355,1493,2016,2684,2660
"4953","G0496","G0496_03","inactive",696,789,781,309,624,788,849,422
"4954","G0496","G0496_04","inactive",327,443,450,609,370,448,376,653
"4955","G0496","G0496_05","inactive",1162,781,957,793,1050,994,1023,917
"4956","G0496","G0496_06","inactive",822,832,879,645,772,883,936,631
"4957","G0496","G0496_07","inactive",939,1068,1133,1020,1016,1169,1188,1028
"4958","G0496","G0496_08","inactive",177,342,291,435,216,281,371,502
"4959","G0496","G0496_09","inactive",704,429,639,593,657,449,561,490
"4960","G0496","G0496_10","inactive",967,657,839,1028,925,597,896,937
"4961","G0497","G0497_01","inactive",1861,1335,1223,727,1590,1234,1286,741
"4962","G0497","G0497_02","inactive",625,757,992,207,656,717,983,208
"4963","G0497","G0497_03","inactive",1500,804,1368,1385,1439,817,1524,1368
"4964","G0497","G0497_04","inactive",535,555,763,457,490,427,706,446
"4965","G0497","G0497_05","inactive",3114,3212,4016,3156,2586,3115,3787,3284
"4966","G0497","G0497_06","inactive",1282,1539,926,1713,1291,1251,759,1611
"4967","G0497","G0497_07","inactive",821,658,356,462,832,689,410,545
"4968","G0497","G0497_08","inactive",1105,400,396,540,1050,456,449,477
"4969","G0497","G0497_09","inactive",576,464,528,124,493,544,540,110
"4970","G0497","G0497_10","inactive",1848,1357,1584,1244,1689,1215,1439,1376
"4971","G0498","G0498_01","inactive",1171,1238,1157,605,1056,1226,1245,642
"4972","G0498","G0498_02","inactive",1182,1441,1761,1929,1193,1403,1726,2057
"4973","G0498","G0498_03","inactive",414,504,408,322,364,547,433,329
"4974","G0498","G0498_04","inactive",716,1129,1524,432,623,1258,1468,574
"4975","G0498","G0498_05","inactive",1069,918,1473,779,1128,952,1445,830
"4976","G0498","G0498_06","inactive",543,549,793,280,572,585,717,183
"4977","G0498","G0498_07","inactive",5311,4875,5692,5981,4722,4693,5908,6499
"4978","G0498","G0498_08","inactive",465,143,276,164,424,169,262,198
"4979","G0498","G0498_09","inactive",741,593,672,347,627,630,726,341
"4980","G0498","G0498_10","inactive",274,357,442,493,313,361,578,561
"4981","G0499","G0499_01","inactive",181,182,175,547,133,132,222,570
"4982","G0499","G0499_02","inactive",1272,1576,1667,1795,1160,1518,1964,1693
"4983","G0499","G0499_03","inactive",440,75,186,302,309,122,190,301
"4984","G0499","G0499_04","inactive",2296,2596,2581,3361,1956,2540,2563,3161
"4985","G0499","G0499_05","inactive",371,958,732,425,289,920,703,521
"4986","G0499","G0499_06","inactive",1162,963,1032,1410,1053,893,1087,1458
"4987","G0499","G0499_07","inactive",849,628,683,706,733,700,877,740
"4988","G0499","G0499_08","inactive",1212,1063,1103,839,1068,1005,1252,823
"4989","G0499","G0499_09","inactive",502,463,552,444,418,415,549,567
"4990","G0499","G0499_10","inactive",1166,1368,946,1366,1069,1140,1060,1433
"4991","G0500","G0500_01","negcontrol",1559,1023,1510,1309,1527,1129,1615,1438
"4992","G0500","G0500_02","negcontrol",1503,1794,2122,1864,1493,1882,2096,1670
"4993","G0500","G0500_03","negcontrol",162,156,127,321,149,216,185,302
"4994","G0500","G0500_04","negcontrol",1099,514,563,503,1090,582,717,548
"4995","G0500","G0500_05","negcontrol",658,866,1061,685,741,803,1122,564
"4996","G0500","G0500_06","negcontrol",1647,1489,2040,1589,1730,1522,1952,1701
"4997","G0500","G0500_07","negcontrol",617,507,591,493,608,487,596,639
"4998","G0500","G0500_08","negcontrol",2177,3241,3007,3017,2141,3257,3006,3217
"4999","G0500","G0500_09","negcontrol",225,379,97,61,183,340,105,64
"5000","G0500","G0500_10","negcontrol",417,483,386,426,415,507,355,404
"5001","G0501","G0501_01","decreasing",335,443,217,316,168,177,146,187
"5002","G0501","G0501_02","decreasing",2086,2876,1940,1962,923,1290,867,756
"5003","G0501","G0501_03","decreasing",677,692,372,508,251,250,243,170
"5004","G0501","G0501_04","decreasing",1782,1490,986,1723,675,505,493,708
"5005","G0501","G0501_05","decreasing",632,167,200,473,296,119,114,200
"5006","G0501","G0501_06","decreasing",1100,587,981,684,489,219,391,280
"5007","G0501","G0501_07","decreasing",1679,1589,2214,1599,781,760,1003,825
"5008","G0501","G0501_08","decreasing",2184,2168,2287,2246,835,1075,1009,1218
"5009","G0501","G0501_09","decreasing",1992,1588,1796,1395,832,635,766,831
"5010","G0501","G0501_10","decreasing",853,704,743,987,195,326,291,419
"5011","G0502","G0502_01","inactive",2243,1222,1561,1783,1951,1157,1609,1940
"5012","G0502","G0502_02","inactive",2019,1821,2302,1617,1852,1908,2365,1774
"5013","G0502","G0502_03","inactive",2988,2235,2498,2529,2357,2195,2682,2562
"5014","G0502","G0502_04","inactive",1589,1868,2111,2265,1552,1630,2104,2328
"5015","G0502","G0502_05","inactive",775,735,737,389,840,758,758,637
"5016","G0502","G0502_06","inactive",826,683,962,804,767,706,903,828
"5017","G0502","G0502_07","inactive",1061,1037,1283,925,1006,1062,1357,926
"5018","G0502","G0502_08","inactive",240,165,90,115,331,165,96,99
"5019","G0502","G0502_09","inactive",438,535,275,296,364,533,252,383
"5020","G0502","G0502_10","inactive",352,387,456,490,391,466,415,540
"5021","G0503","G0503_01","inactive",907,991,984,878,787,1127,1036,918
"5022","G0503","G0503_02","inactive",2299,1229,1818,1486,1787,1210,1832,1487
"5023","G0503","G0503_03","inactive",988,902,814,757,912,1155,675,820
"5024","G0503","G0503_04","inactive",602,1213,1231,810,575,1066,1087,940
"5025","G0503","G0503_05","inactive",462,406,515,301,383,373,463,412
"5026","G0503","G0503_06","inactive",1651,1437,995,1500,1417,1386,1199,1146
"5027","G0503","G0503_07","inactive",1820,1893,2213,1825,1675,1925,2086,2063
"5028","G0503","G0503_08","inactive",886,414,262,967,786,338,269,880
"5029","G0503","G0503_09","inactive",2974,2855,3138,2792,2933,2927,3042,2769
"5030","G0503","G0503_10","inactive",1192,1421,1401,1167,1089,1522,1288,1400
"5031","G0504","G0504_01","inactive",128,336,447,344,154,301,535,335
"5032","G0504","G0504_02","inactive",1385,1637,1174,1840,1249,1727,1255,1916
"5033","G0504","G0504_03","inactive",2879,2828,2284,2272,2644,2662,2497,2090
"5034","G0504","G0504_04","inactive",293,298,389,210,254,233,346,282
"5035","G0504","G0504_05","inactive",582,620,759,297,469,582,813,474
"5036","G0504","G0504_06","inactive",889,1129,942,1358,916,1250,1087,1277
"5037","G0504","G0504_07","inactive",284,189,210,272,227,154,202,285
"5038","G0504","G0504_08","inactive",503,876,632,804,440,940,710,828
"5039","G0504","G0504_09","inactive",2023,1082,1524,1621,1528,1199,1511,1758
"5040","G0504","G0504_10","inactive",3847,4246,3676,3502,3608,4182,3469,3827
"5041","G0505","G0505_01","inactive",455,316,465,602,441,310,526,724
"5042","G0505","G0505_02","inactive",570,531,671,689,581,595,606,673
"5043","G0505","G0505_03","inactive",2118,1603,1802,2190,1957,1660,1984,2337
"5044","G0505","G0505_04","inactive",1811,1429,2185,1504,1695,1729,2343,1736
"5045","G0505","G0505_05","inactive",278,178,340,147,249,263,420,187
"5046","G0505","G0505_06","inactive",609,563,411,252,531,526,372,269
"5047","G0505","G0505_07","inactive",696,736,775,507,675,598,611,642
"5048","G0505","G0505_08","inactive",916,981,820,625,878,1078,797,637
"5049","G0505","G0505_09","inactive",788,1216,829,976,640,1117,873,954
"5050","G0505","G0505_10","inactive",511,380,244,664,472,426,377,645
"5051","G0506","G0506_01","negcontrol",999,914,1214,774,979,888,1159,867
"5052","G0506","G0506_02","negcontrol",1258,1648,1318,858,1130,1441,1396,811
"5053","G0506","G0506_03","negcontrol",512,987,866,848,619,962,875,1002
"5054","G0506","G0506_04","negcontrol",1449,1482,1934,2133,1232,1545,1966,1943
"5055","G0506","G0506_05","negcontrol",1121,1458,1622,1169,1126,1491,1570,1130
"5056","G0506","G0506_06","negcontrol",781,1240,1594,1106,751,1217,1549,1154
"5057","G0506","G0506_07","negcontrol",877,286,429,782,863,301,602,735
"5058","G0506","G0506_08","negcontrol",586,729,985,640,653,638,868,688
"5059","G0506","G0506_09","negcontrol",706,513,717,736,639,531,662,726
"5060","G0506","G0506_10","negcontrol",1682,1801,1265,954,1546,1830,1385,1238
"5061","G0507","G0507_01","inactive",1209,1941,2385,2362,1176,2155,2196,2299
"5062","G0507","G0507_02","inactive",756,672,641,145,660,796,465,170
"5063","G0507","G0507_03","inactive",452,779,825,575,402,787,911,587
"5064","G0507","G0507_04","inactive",194,178,506,269,208,212,409,426
"5065","G0507","G0507_05","inactive",373,244,137,378,314,365,161,262
"5066","G0507","G0507_06","inactive",1654,1155,1393,1732,1624,1269,1356,1690
"5067","G0507","G0507_07","inactive",906,946,794,854,647,975,780,905
"5068","G0507","G0507_08","inactive",156,299,242,385,146,425,161,358
"5069","G0507","G0507_09","inactive",842,630,577,483,609,835,560,676
"5070","G0507","G0507_10","inactive",666,575,773,1051,589,636,883,1194
