"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
59,1.0,0.0,-0.49080080663065984,"linear","inactive",0.00012326656394453004,594.5,588,0.00012145045965270684,1.5282776349614398,0.00013572216097023154,615.5,1.6886145404663926,0.14393338739805656
59,1.0,0.0,-0.02846211876558634,"linear","inactive",0.0002516692347200822,1240.5,589,0.0002534218590398366,3.188946015424165,0.0002587651598676957,1173.5,3.2194787379972567,0.013747447289993999
59,1.0,0.0,1.1082523739282841,"linear","inactive",2.5680534155110427e-5,124.5,590,2.54341164453524e-5,0.3200514138817481,2.2601984564498346e-5,102.5,0.2812071330589849,-0.18667049190338017
60,1.0,0.0,-0.3422913921905284,"linear","inactive",7.704160246533128e-5,384.5,591,7.854954034729315e-5,0.9884318766066839,7.684674751929438e-5,348.5,0.9561042524005487,-0.04797360143414854
60,1.0,0.0,-0.2889078370611262,"linear","inactive",0.00020544427324088342,1121.5,592,0.00022911133810010214,2.8830334190231364,0.00018930540242557883,858.5,2.3552812071330593,-0.2916882404248831
60,1.0,0.0,-0.6035534898201861,"linear","inactive",0.00010272213662044171,526.5,593,0.00010755873340143003,1.353470437017995,9.558985667034178e-5,433.5,1.1893004115226338,-0.18655019714462723
60,1.0,0.0,0.6824165800689255,"linear","inactive",5.649717514124294e-5,211.5,594,4.32073544433095e-5,0.5437017994858613,5.589856670341786e-5,253.5,0.6954732510288066,0.3551794245426454
60,1.0,0.0,-0.7397135371490762,"linear","inactive",7.704160246533128e-5,422.5,595,8.631256384065373e-5,1.0861182519280206,6.91289966923925e-5,313.5,0.8600823045267489,-0.336634557708253
60,0.07623001309828598,0.0,-0.10962701235720591,"linear","inactive",0.00010785824345146379,513.5,596,0.000104902962206333,1.3200514138817483,0.00010904079382579934,494.5,1.356652949245542,0.03945758510017035
60,0.14621947597944024,0.0,-0.3521818647045642,"linear","inactive",0.00020544427324088342,1007.5,597,0.00020582226762002042,2.589974293059126,0.00019724366041896362,894.5,2.4540466392318248,-0.07777511070416646
60,1.0,0.0,-0.08483836353430739,"linear","inactive",6.163328197226502e-5,343.5,598,7.017364657814096e-5,0.8830334190231363,6.71444321940463e-5,304.5,0.8353909465020577,-0.08001653025251271
60,1.0,0.0,0.9844018384559369,"linear","inactive",3.59527478171546e-5,178.5,599,3.6465781409601634e-5,0.45886889460154245,3.583241455347299e-5,162.5,0.44581618655692734,-0.0416330154540279
60,1.0,0.0,-0.08544784855792416,"linear","inactive",0.00010272213662044171,535.5,600,0.00010939734422880491,1.3766066838046274,8.831312017640574e-5,400.5,1.0987654320987656,-0.32523299168229064
61,1.0,0.0,0.284444716141028,"linear","inactive",0.00010272213662044171,468.5,601,9.570990806945863e-5,1.2043701799485862,0.00011124586549062845,504.5,1.384087791495199,0.20065656210642532
61,1.0,0.0,0.3916030587204567,"linear","inactive",0.00016435541859270673,822.5,602,0.00016802860061287028,2.1143958868894606,0.00016328555678059536,740.5,2.0315500685871055,-0.05766460267450157
61,0.018459250046879844,0.0,0.2043645928684117,"linear","inactive",0.00010272213662044171,481.5,603,9.836567926455567e-5,1.237789203084833,9.18412348401323e-5,416.5,1.142661179698217,-0.11536796181865669
61,1.0,0.0,-0.4996047723838987,"linear","inactive",0.0001386748844375963,677.5,604,0.00013840653728294179,1.7416452442159387,0.00015071664829106947,683.5,1.8751714677640605,0.10657173202408071
61,1.0,0.0,0.1454994770680613,"linear","inactive",6.163328197226502e-5,302.5,605,6.179775280898876e-5,0.7776349614395888,5.6780595369349506e-5,257.5,0.7064471879286695,-0.13851136943212128
61,1.0,0.0,0.38262488566960434,"linear","inactive",2.054442732408834e-5,94.5,606,1.930541368743616e-5,0.24293059125964014,1.7530319735391402e-5,79.5,0.2181069958847737,-0.15550812827746247
61,1.0,0.0,-0.06665053180233657,"linear","inactive",0.00016949152542372882,896.5,607,0.00018314606741573033,2.3046272493573268,0.00016901874310915104,766.5,2.102880658436214,-0.13216645055034262
61,1.0,0.0,0.001468879188933893,"linear","inactive",8.217770929635336e-5,389.5,608,7.957099080694586e-5,1.001285347043702,8.235942668136715e-5,373.5,1.0246913580246915,0.03333625538682257
61,1.0,0.0,0.29647558296089266,"linear","inactive",0.00022598870056497175,1116.5,609,0.00022808988764044943,2.8701799485861184,0.000238257993384785,1080.5,2.964334705075446,0.04656716169628862
61,1.0,0.0,-0.8755145368578139,"linear","inactive",0.00012840267077555214,638.5,610,0.00013043922369765067,1.6413881748071981,0.00012998897464167587,589.5,1.6172839506172842,-0.02134346606370616
62,1.0,0.0,0.2578765975145944,"linear","inactive",6.163328197226502e-5,287.5,611,5.873340143003064e-5,0.7390745501285347,5.523704520396913e-5,250.5,0.6872427983539096,-0.10490001197727426
62,1.0,0.0,0.12779344678053514,"linear","inactive",6.163328197226502e-5,311.5,612,6.363636363636364e-5,0.8007712082262213,6.758544652701213e-5,306.5,0.840877914951989,0.0705062513260342
62,1.0,0.0,0.749307236355086,"linear","inactive",8.731381612737545e-5,476.5,613,9.734422880490296e-5,1.224935732647815,7.706725468577728e-5,349.5,0.9588477366255144,-0.35333241787525077
62,1.0,0.0,0.14031777454238728,"linear","inactive",0.00039548022598870055,1893.5,614,0.00038682328907048007,4.867609254498715,0.00037585446527012127,1704.5,4.676268861454047,-0.05785548108521836
62,1.0,0.0,-0.11030651080451281,"linear","inactive",5.649717514124294e-5,273.5,615,5.587334014300306e-5,0.7030848329048844,5.589856670341786e-5,253.5,0.6954732510288066,-0.015703745129961394
62,1.0,0.0,0.5447841825140333,"linear","inactive",3.081664098613251e-5,176.5,616,3.605720122574055e-5,0.45372750642673526,2.4586549062844542e-5,111.5,0.3058984910836763,-0.5687731326916207
62,0.161172765718964,0.0,1.178206875398072,"linear","inactive",5.1361068310220854e-5,240.5,617,4.91317671092952e-5,0.6182519280205656,5.237045203969129e-5,237.5,0.6515775034293554,0.07574196010752329
62,1.0,0.0,-0.07817377020965166,"linear","inactive",2.5680534155110427e-5,110.5,618,2.257405515832482e-5,0.2840616966580977,1.9294377067254687e-5,87.5,0.24005486968449935,-0.24284010689984778
62,1.0,0.0,0.47648377357869304,"linear","inactive",5.1361068310220854e-5,267.5,619,5.4647599591419816e-5,0.6876606683804628,5.237045203969129e-5,237.5,0.6515775034293554,-0.07776003741094423
62,1.0,0.0,-0.7774208148291811,"linear","inactive",2.5680534155110427e-5,129.5,620,2.6455566905005107e-5,0.3329048843187661,2.1278941565600883e-5,96.5,0.2647462277091907,-0.33049990975921856
63,0.13088952284570277,0.0,0.051833936038635314,"linear","inactive",0.00012840267077555214,716.5,621,0.0001463738508682329,1.841902313624679,0.00011212789415656009,508.5,1.395061728395062,-0.40086758974539083
63,1.0,0.0,-0.7012942962218217,"linear","inactive",7.704160246533128e-5,352.5,622,7.201225740551583e-5,0.9061696658097688,6.89084895259096e-5,312.5,0.8573388203017833,-0.07991572707745181
63,1.0,0.0,0.5935571078388662,"linear","inactive",0.000179763739085773,886.5,623,0.00018110316649642491,2.2789203084832907,0.00018621830209481809,844.5,2.3168724279835393,0.023828132561952087
63,1.0,0.0,-0.025880129530611078,"linear","inactive",0.0001746276322547509,816.5,624,0.00016680286006128702,2.0989717223650386,0.0001824696802646086,827.5,2.2702331961591224,0.11315776679214026
63,0.03883609633869098,0.0,0.43559215291211734,"linear","inactive",0.0001335387776065742,651.5,625,0.0001330949948927477,1.6748071979434447,0.0001476295479603087,669.5,1.8367626886145405,0.13317021741543097
63,1.0,0.0,0.061440843944762784,"linear","inactive",8.731381612737545e-5,385.5,626,7.87538304392237e-5,0.9910025706940876,9.228224917309812e-5,418.5,1.1481481481481481,0.21234810329456394
63,1.0,0.0,-0.18135891220072106,"linear","inactive",7.19054956343092e-5,350.5,627,7.160367722165474e-5,0.9010282776349615,6.802646085997795e-5,308.5,0.8463648834019205,-0.09029261420195044
63,1.0,0.0,-0.14921024718423667,"linear","inactive",0.00023112480739599384,1097.5,628,0.00022420837589376915,2.8213367609254503,0.00024575523704520395,1114.5,3.05761316872428,0.11602701749628638
63,1.0,0.0,-0.27461586158307033,"linear","inactive",3.59527478171546e-5,173.5,629,3.5444330949948925e-5,0.44601542416452444,3.6934950385887544e-5,167.5,0.4595336076817559,0.04307677342612895
63,1.0,0.0,-0.47767578476522793,"linear","inactive",0.000179763739085773,872.5,630,0.00017824310520939734,2.2429305912596402,0.00015711135611907388,712.5,1.9547325102880662,-0.19841377649829314
64,1.0,0.0,-0.16845021358642517,"sigmoidal","inactive",0.00016435541859270673,762.5,631,0.0001557711950970378,1.9601542416452447,0.00017850055126791622,809.5,2.2208504801097395,0.18014508362420958
64,1.0,0.0,-0.4150196909201738,"sigmoidal","inactive",9.758602978941963e-5,517.5,632,0.00010572012257405516,1.3303341902313628,9.140022050716648e-5,414.5,1.1371742112482854,-0.22633542023168263
64,1.0,0.0,-0.5217407494052905,"sigmoidal","inactive",6.67693888032871e-5,336.5,633,6.874361593462717e-5,0.8650385604113111,6.0308710033076076e-5,273.5,0.7503429355281208,-0.20521433115850565
64,1.0,0.0,-0.9558727353310699,"sigmoidal","inactive",2.054442732408834e-5,111.5,634,2.2778345250255364e-5,0.28663239074550134,1.9294377067254687e-5,87.5,0.24005486968449935,-0.2558374474287211
64,1.0,0.0,0.681432472666948,"sigmoidal","inactive",0.0001746276322547509,873.5,635,0.0001784473953013279,2.245501285347044,0.00017276736493936052,783.5,2.149519890260631,-0.06302308778492463
64,1.0,0.0,-0.4382728275319262,"sigmoidal","inactive",5.649717514124294e-5,319.5,636,6.527068437180797e-5,0.8213367609254499,6.119073869900771e-5,277.5,0.7613168724279835,-0.10947681905027143
64,1.0,0.0,-0.3115696721546652,"sigmoidal","inactive",6.67693888032871e-5,394.5,637,8.059244126659857e-5,1.01413881748072,6.0308710033076076e-5,273.5,0.7503429355281208,-0.43463312656164715
64,1.0,0.0,0.027739485976504986,"sigmoidal","inactive",3.59527478171546e-5,180.5,638,3.687436159346272e-5,0.4640102827763497,3.274531422271224e-5,148.5,0.4074074074074075,-0.18768456542715037
64,1.0,0.0,0.26323258671670297,"sigmoidal","inactive",9.758602978941963e-5,503.5,639,0.00010286006128702758,1.2943444730077123,9.911797133406836e-5,449.5,1.2331961591220852,-0.06981932183308248
64,1.0,0.0,0.18550770463537847,"sigmoidal","inactive",6.67693888032871e-5,331.5,640,6.772216547497446e-5,0.8521850899742931,6.846747519294377e-5,310.5,0.851851851851852,-0.0005642612328513986
65,1.0,0.0,0.24410412718055496,"linear","inactive",0.0001438109912686184,758.5,641,0.00015495403472931562,1.94987146529563,0.00015711135611907388,712.5,1.9547325102880662,0.003592174351687985
65,0.04143166050558001,0.0,0.3378463521321986,"linear","inactive",5.649717514124294e-5,268.5,642,5.4851889683350355e-5,0.6902313624678663,5.6339581036383683e-5,255.5,0.7009602194787381,0.022252543611463713
65,1.0,0.0,-0.6360807992966143,"linear","inactive",8.217770929635336e-5,458.5,643,9.366700715015321e-5,1.1786632390745502,8.56670341786108e-5,388.5,1.065843621399177,-0.14515579452808933
65,1.0,0.0,-0.2751147545521323,"linear","inactive",5.649717514124294e-5,239.5,644,4.8927477017364656e-5,0.615681233933162,5.722160970231533e-5,259.5,0.7119341563786009,0.20956022328095558
65,1.0,0.0,1.1013931080861818,"linear","inactive",8.217770929635336e-5,413.5,645,8.447395301327885e-5,1.0629820051413883,8.875413450937156e-5,402.5,1.104252400548697,0.05495279448995952
65,1.0,0.0,-0.960302251269917,"linear","inactive",0.00011299435028248587,623.5,646,0.00012737487231869254,1.602827763496144,0.00011742006615214994,532.5,1.4609053497942388,-0.13375669405721455
65,1.0,0.0,-0.1856934800061507,"linear","inactive",9.244992295839753e-5,458.5,647,9.366700715015321e-5,1.1786632390745502,8.809261300992282e-5,399.5,1.0960219478737998,-0.10487489000782274
65,0.05042304643550936,0.0,0.08832543845753463,"linear","inactive",7.19054956343092e-5,324.5,648,6.629213483146067e-5,0.834190231362468,6.780595369349504e-5,307.5,0.8436213991769549,0.01621927288671882
65,1.0,0.0,-0.335560850611418,"linear","inactive",0.0002722136620441705,1396.5,649,0.000285291113381001,3.589974293059126,0.0002695700110253583,1222.5,3.3539094650205765,-0.09812976778109887
65,1.0,0.0,-0.1538750968074367,"linear","inactive",0.0002824858757062147,1499.5,650,0.0003063329928498468,3.8547557840616973,0.00028302094818081586,1283.5,3.521262002743484,-0.13054688563406733
66,1.0,0.0,-0.036084236072843105,"linear","inactive",3.59527478171546e-5,160.5,651,3.278855975485189e-5,0.4125964010282777,3.583241455347299e-5,162.5,0.44581618655692734,0.11171776145276852
66,1.0,0.0,-0.20465904765120616,"linear","inactive",4.108885464817668e-5,214.5,652,4.3820224719101126e-5,0.551413881748072,4.707828004410143e-5,213.5,0.5857338820301784,0.08710976278019969
66,1.0,0.0,-0.512885878241569,"linear","inactive",0.00016949152542372882,867.5,653,0.00017722165474974463,2.230077120822622,0.00017188533627342887,779.5,2.1385459533607682,-0.0604633941085837
66,1.0,0.0,-0.09651817293918508,"linear","inactive",5.1361068310220854e-5,238.5,654,4.872318692543412e-5,0.6131105398457585,4.487320837927233e-5,203.5,0.5582990397805213,-0.13510913108000974
66,1.0,0.0,-0.36116634272555453,"linear","inactive",2.5680534155110427e-5,125.5,655,2.563840653728294e-5,0.3226221079691517,2.5689084895259097e-5,116.5,0.3196159122085048,-0.013506068637236867
66,1.0,0.0,-0.45656555229679974,"linear","inactive",3.081664098613251e-5,161.5,656,3.299284984678243e-5,0.4151670951156813,3.4729878721058434e-5,157.5,0.4320987654320988,0.057669004352608653
66,1.0,0.0,0.7832278628771729,"linear","inactive",0.00030303030303030303,1644.5,657,0.0003359550561797753,4.227506426735219,0.0003,1360.5,3.7325102880658436,-0.1796607109264688
66,1.0,0.0,-0.08880293717977128,"linear","inactive",0.00011813045711350796,628.5,658,0.00012839632277834525,1.615681233933162,0.00011808158765159867,535.5,1.4691358024691359,-0.1371748290109972
66,1.0,0.0,0.3150705106116077,"linear","inactive",1.5408320493066255e-5,95.5,659,1.95097037793667e-5,0.2455012853470437,1.5766262403528113e-5,71.5,0.19615912208504802,-0.32370615059810454
66,1.0,0.0,0.2936137514719738,"linear","inactive",0.00014894709809964047,734.5,660,0.00015005107252298263,1.8881748071979436,0.00015887541345093717,720.5,1.9766803840877918,0.06608728027772255
67,1.0,0.0,-0.1614258328597137,"sigmoidal","inactive",7.704160246533128e-5,377.5,661,7.711950970377936e-5,0.9704370179948587,7.177508269018743e-5,325.5,0.8930041152263375,-0.11996776038755097
67,1.0,0.0,-0.47749686242025174,"sigmoidal","inactive",6.163328197226502e-5,301.5,662,6.159346271705822e-5,0.7750642673521851,5.6339581036383683e-5,255.5,0.7009602194787381,-0.1449833703032085
67,1.0,0.0,-0.06561268412603845,"sigmoidal","inactive",0.00016435541859270673,839.5,663,0.00017150153217568949,2.1580976863753216,0.0001456449834619625,660.5,1.8120713305898493,-0.25212042303094767
67,1.0,0.0,0.8218424056497163,"sigmoidal","inactive",3.59527478171546e-5,148.5,664,3.0337078651685392e-5,0.3817480719794345,3.914002205071665e-5,177.5,0.4869684499314129,0.3512074342505333
67,0.02242143306424377,0.0,-0.7430547142766389,"sigmoidal","inactive",6.67693888032871e-5,352.5,665,7.201225740551583e-5,0.9061696658097688,7.023153252480706e-5,318.5,0.8737997256515776,-0.052478544370600705
67,1.0,0.0,0.5000240125858635,"sigmoidal","inactive",8.731381612737545e-5,416.5,666,8.508682328907048e-5,1.070694087403599,9.272326350606395e-5,420.5,1.1536351165980796,0.10764064554885137
67,1.0,0.0,-0.6663905532362322,"sigmoidal","inactive",5.1361068310220854e-5,236.5,667,4.831460674157303e-5,0.6079691516709512,4.5534729878721055e-5,206.5,0.5665294924554184,-0.1018470612606952
67,1.0,0.0,-0.4560034148665458,"sigmoidal","inactive",0.0001746276322547509,893.5,668,0.0001825331971399387,2.296915167095116,0.00017739801543550164,804.5,2.207133058984911,-0.057523967658789456
67,1.0,0.0,-0.20188597751486045,"sigmoidal","inactive",4.6224961479198765e-5,218.5,669,4.463738508682329e-5,0.5616966580976864,4.64167585446527e-5,210.5,0.5775034293552812,0.04003829422505232
67,1.0,0.0,0.43091350567502607,"sigmoidal","inactive",0.0001335387776065742,636.5,670,0.0001300306435137896,1.636246786632391,0.00013373759647188535,606.5,1.6639231824417013,0.02419847187840729
68,1.0,0.0,0.10742625385686891,"linear","inactive",9.758602978941963e-5,512.5,671,0.00010469867211440246,1.3174807197943448,9.117971334068358e-5,413.5,1.1344307270233198,-0.21581333456227894
68,0.07391374856827906,0.0,0.39552611506206925,"linear","inactive",2.054442732408834e-5,85.5,672,1.7466802860061285e-5,0.21979434447300772,1.730981256890849e-5,78.5,0.215363511659808,-0.02938042533501582
68,1.0,0.0,0.8149593849504841,"linear","inactive",0.00014894709809964047,738.5,673,0.0001508682328907048,1.898457583547558,0.00015314222712238147,694.5,1.9053497942386832,0.0052281138758583385
68,1.0,0.0,0.4488341533256786,"linear","inactive",1.5408320493066255e-5,73.5,674,1.501532175689479e-5,0.18894601542416453,1.708930540242558e-5,77.5,0.2126200274348423,0.17030340109712816
68,0.12945867749605983,0.0,-0.05576852997338206,"linear","inactive",1.5408320493066255e-5,69.5,675,1.4198161389172626e-5,0.17866323907455015,1.1797133406835723e-5,53.5,0.14677640603566533,-0.28362274566310536
68,1.0,0.0,0.22056890951748584,"linear","inactive",0.0002516692347200822,1228.5,676,0.00025097037793667007,3.1580976863753216,0.0002426681367144432,1100.5,3.0192043895747602,-0.06488737181135276
68,1.0,0.0,-0.7320934195697869,"linear","inactive",9.758602978941963e-5,531.5,677,0.00010858018386108274,1.366323907455013,8.280044101433297e-5,375.5,1.030178326474623,-0.4074054433575781
68,0.04765266387330129,0.0,0.13949747202376545,"linear","inactive",5.1361068310220854e-5,276.5,678,5.648621041879469e-5,0.7107969151670952,5.0606394707828e-5,229.5,0.6296296296296297,-0.17493398616164435
68,1.0,0.0,0.41496006267785424,"linear","inactive",8.731381612737545e-5,446.5,679,9.121552604698672e-5,1.1478149100257071,7.398015435501654e-5,335.5,0.9204389574759946,-0.31849606826178456
68,0.00804193200263123,0.0,-0.21135453572780288,"linear","inactive",4.6224961479198765e-5,223.5,680,4.5658835546476e-5,0.5745501285347044,4.7739801543550166e-5,216.5,0.5939643347050755,0.04794353420266195
69,0.10781744526562687,0.0,-0.5304411153751645,"linear","inactive",6.163328197226502e-5,287.5,681,5.873340143003064e-5,0.7390745501285347,6.604189636163176e-5,299.5,0.8216735253772292,0.15284538761630306
