"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
197,1.0,0.0,-0.8380280254831441,"sigmoidal","inactive",1.027221366204417e-5,78.5,1968,7.909319899244332e-6,0.10274869109947643,1.6610169491525424e-5,171.5,0.2147777082028804,1.0637242479057014
197,1.0,0.0,-1.1611818446590811,"sigmoidal","inactive",0.00016435541859270673,1372.5,1969,0.00013828715365239296,1.7964659685863875,0.00016886198547215496,1743.5,2.1834690043832183,0.2814604455086595
197,1.0,0.0,0.03493874696146597,"sigmoidal","inactive",5.1361068310220854e-5,414.5,1970,4.17632241813602e-5,0.5425392670157068,4.924939467312349e-5,508.5,0.6368190356919223,0.23115590298626587
198,1.0,0.6299272204168445,0.3389479013728388,"sigmoidal","increasing",3.59527478171546e-5,127.5,1971,1.2846347607052897e-5,0.1668848167539267,7.191283292978208e-5,742.5,0.9298685034439573,2.4781740094537863
198,1.0,0.6299272204168445,1.0048796643989204,"sigmoidal","increasing",2.054442732408834e-5,25.5,1972,2.5692695214105793e-6,0.03337696335078534,4.508474576271186e-5,465.5,0.5829680651221039,4.126492246211814
198,1.0,0.6299272204168445,0.3353951425148709,"sigmoidal","increasing",8.731381612737545e-5,138.5,1973,1.3954659949622166e-5,0.181282722513089,0.00019966101694915254,2061.5,2.5817157169693172,3.8320168104633927
198,1.0,0.6299272204168445,0.0882759013323808,"sigmoidal","increasing",5.1361068310220854e-5,185.5,1974,1.8690176322418135e-5,0.24280104712041883,0.00011084745762711864,1144.5,1.4333124608641201,2.5615066015593992
198,1.0,0.6299272204168445,0.750705753928887,"sigmoidal","increasing",0.00023112480739599384,688.5,1975,6.937027707808564e-5,0.901178010471204,0.0005270217917675544,5441.5,6.814652473387601,2.9187560697347372
198,1.0,0.6299272204168445,0.17428387292996592,"sigmoidal","increasing",0.00010272213662044171,305.5,1976,3.0780856423173806e-5,0.399869109947644,0.00020750605326876515,2142.5,2.683155917345022,2.7463311498056484
198,1.0,0.6299272204168445,0.4978828028646412,"sigmoidal","increasing",4.108885464817668e-5,105.5,1977,1.0629722921914357e-5,0.13808900523560208,9.728813559322033e-5,1004.5,1.2579837194740136,3.187442890650623
198,1.0,0.6299272204168445,-0.6728580479770981,"sigmoidal","increasing",0.00011299435028248587,210.5,1978,2.1209068010075568e-5,0.2755235602094241,0.00026048426150121067,2689.5,3.3681903569192233,3.611726081147651
198,1.0,0.6299272204168445,-0.09545623712920648,"sigmoidal","increasing",7.19054956343092e-5,250.5,1979,2.5239294710327455e-5,0.32787958115183247,0.00015210653753026633,1570.5,1.966812773951158,2.584621665081272
198,1.0,0.6299272204168445,0.31517785990035696,"sigmoidal","increasing",8.731381612737545e-5,213.5,1980,2.151133501259446e-5,0.27945026178010474,0.00019171912832929782,1979.5,2.4790231684408264,3.149108323034122
199,1.0,0.0,-0.14373545573733906,"linear","inactive",1.027221366204417e-5,81.5,1981,8.211586901763223e-6,0.10667539267015706,8.47457627118644e-6,87.5,0.10958046336881652,0.03876318822576725
199,1.0,0.0,-0.06275863853275943,"linear","inactive",4.108885464817668e-5,329.5,1982,3.319899244332494e-5,0.431282722513089,3.9564164648910414e-5,408.5,0.5115842204132749,0.24633784376214765
199,1.0,0.0,0.8721297072441486,"linear","inactive",3.59527478171546e-5,342.5,1983,3.45088161209068e-5,0.4482984293193717,3.423728813559322e-5,353.5,0.4427050720100188,-0.018113542413974018
199,1.0,0.0,-0.7062523837090808,"linear","inactive",0.0001438109912686184,1306.5,1984,0.00013163727959697734,1.7100785340314137,0.00012944309927360775,1336.5,1.6737633061991233,-0.030967056452426703
199,1.0,0.0,-0.11950710771471856,"linear","inactive",7.19054956343092e-5,799.5,1985,8.055415617128463e-5,1.0464659685863873,6.145278450363196e-5,634.5,0.7946149029430181,-0.39719763901470995
199,1.0,0.0,1.3615177195873736,"linear","inactive",0.00014894709809964047,1316.5,1986,0.0001326448362720403,1.7231675392670156,0.00014038740920096853,1449.5,1.815278647463995,0.0751280426398501
199,1.0,0.0,0.6350572752324851,"linear","inactive",2.5680534155110427e-5,227.5,1987,2.292191435768262e-5,0.29777486910994766,2.2033898305084744e-5,227.5,0.28490920475892295,-0.0637197693754842
199,1.0,0.0,-0.19083642495967995,"linear","inactive",4.6224961479198765e-5,386.5,1988,3.894206549118388e-5,0.5058900523560209,4.014527845036319e-5,414.5,0.5190983093299937,0.037183918195418844
199,1.0,0.0,-0.15486598779100247,"linear","inactive",0.0,0.5,1989,5.0377833753148615e-8,0.0006544502617801048,4.8426150121065375e-8,0.5,0.0006261740763932373,-0.06371976937548403
199,1.0,0.0,0.59918092958286,"linear","inactive",8.731381612737545e-5,789.5,1990,7.954659949622167e-5,1.0333769633507854,7.733656174334141e-5,798.5,1.0,-0.047366627824488416
200,1.0,0.0,-0.19351255166716355,"linear","inactive",9.758602978941963e-5,773.5,1991,7.793450881612091e-5,1.012434554973822,9.031476997578692e-5,932.5,1.1678146524733874,0.20598266431808032
200,1.0,0.0,-0.599350647619293,"linear","inactive",2.5680534155110427e-5,194.5,1992,1.959697732997481e-5,0.2545811518324607,1.9418886198547216e-5,200.5,0.25109580463368814,-0.019887687906755675
200,1.0,0.0,0.378322240242056,"linear","inactive",8.217770929635336e-5,709.5,1993,7.148614609571788e-5,0.9286649214659685,6.861985472154964e-5,708.5,0.8872886662492173,-0.06575460051801656
200,1.0,0.0,-0.10573231326783605,"linear","inactive",0.0002516692347200822,2109.5,1994,0.000212544080604534,2.761125654450262,0.0002454721549636804,2534.5,3.17407639323732,0.20108030699464166
200,1.0,0.0,-0.7461707561133317,"linear","inactive",0.00010272213662044171,918.5,1995,9.254408060453401e-5,1.2022251308900525,9.922518159806295e-5,1024.5,1.283030682529743,0.09384858852441283
200,1.0,0.0,0.7902504439417848,"linear","inactive",0.00012840267077555214,1070.5,1996,0.00010785894206549118,1.4011780104712042,0.00011723970944309927,1210.5,1.5159674389480273,0.11359851423794287
200,1.0,0.0,0.580742477099196,"linear","inactive",6.163328197226502e-5,571.5,1997,5.758186397984887e-5,0.7480366492146597,5.719128329297821e-5,590.5,0.7395115842204132,-0.016536208192805168
200,1.0,0.0,-0.1014218826496137,"linear","inactive",0.00011299435028248587,1011.5,1998,0.00010191435768261965,1.3239528795811517,0.00010474576271186441,1081.5,1.3544145272385724,0.03281757602821203
200,1.0,0.0,0.1713033098053658,"linear","inactive",0.00021571648690292758,1932.5,1999,0.0001947103274559194,2.529450261780105,0.0002014043583535109,2079.5,2.604257983719474,0.04204850145866245
200,1.0,0.0,0.3823648402689229,"linear","inactive",7.704160246533128e-5,643.5,2000,6.483627204030227e-5,0.8422774869109948,6.677966101694915e-5,689.5,0.8634940513462741,0.03589063391779444
201,1.0,-0.40172101260411675,0.06986091809500627,"sigmoidal","decreasing",2.5680534155110427e-5,424.5,2001,4.2770780856423174e-5,0.5556282722513088,1.215496368038741e-5,125.5,0.15716969317470256,-1.8217969589777503
201,1.0,-0.40172101260411675,-0.08523079724267363,"sigmoidal","decreasing",5.649717514124294e-5,1017.5,2002,0.00010251889168765742,1.331806282722513,1.9515738498789345e-5,201.5,0.2523481527864746,-2.399896820001126
201,1.0,-0.40172101260411675,-0.5045946183052357,"sigmoidal","decreasing",7.704160246533128e-5,1387.5,2003,0.00013979848866498741,1.8160994764397906,3.239709443099274e-5,334.5,0.41891045710707575,-2.116129424858854
201,1.0,-0.40172101260411675,-1.052783842095558,"sigmoidal","decreasing",7.19054956343092e-5,1014.5,2004,0.00010221662468513854,1.3278795811518325,3.346246973365617e-5,345.5,0.4326862867877269,-1.6177310187438847
201,1.0,-0.40172101260411675,-0.2949017598715634,"sigmoidal","decreasing",0.00012326656394453004,2185.5,2005,0.00022020151133501258,2.8606020942408374,4.276029055690073e-5,441.5,0.5529117094552285,-2.3711978045126867
201,1.0,-0.40172101260411675,0.15055674009678222,"sigmoidal","decreasing",3.081664098613251e-5,611.5,2006,6.161209068010075e-5,0.8003926701570679,5.956416464891041e-6,61.5,0.07701941139636818,-3.3774139525636304
201,1.0,-0.40172101260411675,-0.26883133302572315,"sigmoidal","decreasing",3.59527478171546e-5,450.5,2007,4.53904282115869e-5,0.5896596858638743,2.50363196125908e-5,258.5,0.3237319974953037,-0.8650825948740879
201,1.0,-0.40172101260411675,-0.15493764247540373,"sigmoidal","decreasing",4.6224961479198765e-5,796.5,2008,8.025188916876574e-5,1.0425392670157068,2.0387409200968523e-5,210.5,0.2636192861615529,-1.9835738978343975
201,0.10204968538619974,0.0,-0.8788000531673325,"sigmoidal","decreasing",0.00032357473035439136,2803.5,2009,0.00028246851385390427,3.669502617801047,0.00030193704600484263,3117.5,3.9041953663118347,0.0894407208752344
201,1.0,-0.40172101260411675,-0.5279004435674272,"sigmoidal","decreasing",6.67693888032871e-5,1016.5,2010,0.00010241813602015114,1.330497382198953,3.5108958837772394e-5,362.5,0.453976205385097,-1.55127708431792
202,1.0,0.0,-0.38699843802406164,"linear","inactive",0.00018489984591679506,1718.5,2011,0.0001731486146095718,2.2493455497382198,0.00016285714285714287,1681.5,2.105823418910457,-0.09512084222119824
202,1.0,0.0,-1.1734588251500457,"linear","inactive",8.731381612737545e-5,746.5,2012,7.521410579345088e-5,0.9770942408376962,8.121065375302664e-5,838.5,1.050093926111459,0.10394875405432126
202,1.0,0.0,-0.09240773719287611,"linear","inactive",6.163328197226502e-5,594.5,2013,5.98992443324937e-5,0.7781413612565444,5.4092009685230025e-5,558.5,0.699436443331246,-0.15383929863782492
202,1.0,0.0,-0.7438135365242339,"linear","inactive",4.6224961479198765e-5,479.5,2014,4.831234256926952e-5,0.6276178010471204,3.3753026634382566e-5,348.5,0.43644333124608636,-0.5240919285251916
202,1.0,0.0,-0.8312044489134013,"linear","inactive",4.108885464817668e-5,310.5,2015,3.128463476070529e-5,0.406413612565445,3.6174334140435837e-5,373.5,0.46775203506574825,0.20279520519327174
202,1.0,0.0,0.0011769127476436887,"linear","inactive",0.00019517205957883925,1769.5,2016,0.00017828715365239296,2.3160994764397906,0.00018803874092009686,1941.5,2.4314339386349406,0.0701101761077632
202,1.0,0.0,-0.2911099502376033,"linear","inactive",0.00016949152542372882,1562.5,2017,0.00015743073047858942,2.045157068062827,0.00015268765133171912,1576.5,1.974326862867877,-0.050850789128961175
202,1.0,0.0,0.12356666144578045,"linear","inactive",3.081664098613251e-5,332.5,2018,3.350125944584383e-5,0.4352094240837696,2.7845036319612592e-5,287.5,0.3600500939261114,-0.2735121539322983
202,1.0,0.0,-0.5680058818161887,"linear","inactive",4.108885464817668e-5,355.5,2019,3.5818639798488665e-5,0.4653141361256544,3.607748184019371e-5,372.5,0.4664996869129618,0.0036710963546246014
202,1.0,0.0,-0.3482627005389333,"linear","inactive",6.163328197226502e-5,553.5,2020,5.576826196473551e-5,0.7244764397905759,6.0290556900726394e-5,622.5,0.7795867251095804,0.10577075079840699
203,1.0,0.0,-1.3851942847244167,"sigmoidal","inactive",9.758602978941963e-5,936.5,2021,9.435768261964735e-5,1.225785340314136,7.820823244552058e-5,807.5,1.0112711333750781,-0.27753650403724234
203,1.0,0.0,-0.3219684419461608,"sigmoidal","inactive",0.0001438109912686184,1422.5,2022,0.0001433249370277078,1.8619109947643977,0.00014135593220338983,1459.5,1.8278021289918596,-0.026674211067160454
203,1.0,0.0,-0.4848674113159692,"sigmoidal","inactive",7.19054956343092e-5,643.5,2023,6.483627204030227e-5,0.8422774869109948,6.610169491525424e-5,682.5,0.8547276142767689,0.02116912821102892
203,1.0,0.0,0.09282369707110433,"sigmoidal","inactive",0.0002876219825372368,2661.5,2024,0.0002681612090680101,3.483638743455497,0.000245181598062954,2531.5,3.1703193487789605,-0.13596685139115883
203,1.0,0.0,-1.1160510202334617,"sigmoidal","inactive",0.000179763739085773,1711.5,2025,0.0001724433249370277,2.2401832460732987,0.00017070217917675544,1762.5,2.207263619286161,-0.0213578042118039
203,1.0,0.0,0.02924664596898953,"sigmoidal","inactive",3.59527478171546e-5,328.5,2026,3.309823677581864e-5,0.42997382198952877,2.920096852300242e-5,301.5,0.37758296806512204,-0.1874551377977289
203,1.0,0.0,0.35744218887628554,"sigmoidal","inactive",0.00018489984591679506,1558.5,2027,0.00015702770780856424,2.0399214659685865,0.00017418886198547216,1798.5,2.2523481527864746,0.1429162351345278
203,1.0,0.0,-1.593432734212446,"sigmoidal","inactive",6.67693888032871e-5,558.5,2028,5.6272040302267e-5,0.731020942408377,6.019370460048426e-5,621.5,0.7783343769567939,0.09047734119368583
203,0.08463853610238338,0.0,0.41189661238222114,"sigmoidal","inactive",0.00011299435028248587,992.5,2029,0.0001,1.2990837696335078,0.00010861985472154964,1121.5,1.4045084533500312,0.11257084368046819
203,1.0,0.0,-0.025968070280328645,"sigmoidal","inactive",0.00015408320493066256,1411.5,2030,0.00014221662468513855,1.8475130890052356,0.00012372881355932202,1277.5,1.5998747651847212,-0.20762560700019345
204,1.0,0.0,-0.9359301098162367,"linear","inactive",2.054442732408834e-5,188.5,2031,1.8992443324937026e-5,0.24672774869109945,2.0193704600484262e-5,208.5,0.26111458985597996,0.08176309080051541
204,1.0,0.0,0.5744364843687888,"linear","inactive",0.00010272213662044171,888.5,2032,8.952141057934508e-5,1.162958115183246,9.234866828087167e-5,953.5,1.1941139636819034,0.038141392908594106
204,1.0,0.0,0.6584912456207119,"linear","inactive",7.704160246533128e-5,761.5,2033,7.672544080604535e-5,0.9967277486910996,6.581113801452785e-5,679.5,0.8509705698184095,-0.22809025509538508
204,1.0,0.0,-0.41504719707171867,"linear","inactive",0.00010272213662044171,870.5,2034,8.770780856423174e-5,1.1393979057591623,9.312348668280871e-5,961.5,1.2041327489041953,0.07972279031331207
204,1.0,0.0,-0.09022848361295001,"linear","inactive",3.081664098613251e-5,244.5,2035,2.4634760705289672e-5,0.3200261780104712,2.6198547215496368e-5,270.5,0.33876017532874136,0.0820743594990975
204,1.0,0.0,0.6676780750522292,"linear","inactive",0.00020544427324088342,1852.5,2036,0.0001866498740554156,2.424738219895288,0.0001819370460048426,1878.5,2.352536005009392,-0.04361219592690935
204,1.0,0.0,0.38135822011318743,"linear","inactive",0.0002670775552131484,2472.5,2037,0.0002491183879093199,3.2362565445026177,0.00022513317191283293,2324.5,2.91108328115216,-0.15276986450299299
204,1.0,0.0,0.30779966227561023,"linear","inactive",7.19054956343092e-5,610.5,2038,6.151133501259446e-5,0.7990837696335079,6.338983050847457e-5,654.5,0.8196618659987476,0.03668212758235339
204,1.0,0.0,-0.07721577213766469,"linear","inactive",0.0002105803800719055,1894.5,2039,0.0001908816120906801,2.4797120418848166,0.00020276029055690071,2093.5,2.621790857858484,0.08038000885610934
204,1.0,0.0,-0.48963473748846015,"linear","inactive",7.19054956343092e-5,656.5,2040,6.614609571788413e-5,0.8592931937172774,4.8668280871670705e-5,502.5,0.6293049467752034,-0.4493911842020799
205,1.0,-0.5584537761292744,0.06302303388100483,"sigmoidal","decreasing",0.00019517205957883925,3992.5,2041,0.0004022670025188917,5.225785340314136,6.058111380145279e-5,625.5,0.7833437695679398,-2.7379303875082592
205,1.0,-0.5584537761292744,-0.38098208390786437,"sigmoidal","decreasing",5.649717514124294e-5,965.5,2042,9.727959697732997e-5,1.263743455497382,2.3196125907990315e-5,239.5,0.29993738259236064,-2.074970372589954
205,1.0,-0.5584537761292744,-0.1726264720225297,"sigmoidal","decreasing",2.054442732408834e-5,374.5,2043,3.7732997481108315e-5,0.49018324607329844,5.76271186440678e-6,59.5,0.07451471509079524,-2.7177239145262915
205,1.0,-0.5584537761292744,-0.6369128261436624,"sigmoidal","decreasing",4.108885464817668e-5,785.5,2044,7.914357682619648e-5,1.0281413612565447,9.63680387409201e-6,99.5,0.12460864120225422,-3.044562614126032
205,1.0,-0.5584537761292744,-0.5186782719302898,"sigmoidal","decreasing",0.00011813045711350796,2111.5,2045,0.0002127455919395466,2.7637434554973823,4.353510895883777e-5,449.5,0.5629304946775203,-2.2955949956623387
205,1.0,-0.5584537761292744,-0.8172624366121519,"sigmoidal","decreasing",0.00030303030303030303,5601.5,2046,0.0005643828715365239,7.331806282722513,0.00010184019370460048,1051.5,1.3168440826549779,-2.477084130902096
205,1.0,-0.5584537761292744,-0.2822740010170679,"sigmoidal","decreasing",5.649717514124294e-5,1156.5,2047,0.00011652392947103274,1.513743455497382,1.4382566585956416e-5,148.5,0.18597370068879146,-3.0249501992109087
205,1.0,-0.5584537761292744,-0.8661825186375746,"sigmoidal","decreasing",6.67693888032871e-5,1262.5,2048,0.00012720403022670025,1.6524869109947644,2.4455205811138015e-5,252.5,0.31621790857858484,-2.3856478642628463
205,1.0,-0.5584537761292744,-0.435113649653795,"sigmoidal","decreasing",6.67693888032871e-5,1271.5,2049,0.00012811083123425693,1.6642670157068062,3.0847457627118645e-5,318.5,0.39887288666249215,-2.0608859538092896
205,1.0,-0.5584537761292744,0.04795140735935179,"sigmoidal","decreasing",6.67693888032871e-5,1337.5,2050,0.00013476070528967255,1.7506544502617802,3.046004842615012e-5,314.5,0.39386349405134624,-2.1521267386720666
206,1.0,-0.5467472294772237,0.2920805485517204,"linear","decreasing",5.1361068310220854e-5,943.5,2051,9.506297229219144e-5,1.2349476439790577,1.593220338983051e-5,164.5,0.20601127113337508,-2.5836547032406876
206,1.0,-0.5467472294772237,-0.16907657495873707,"linear","decreasing",0.00012840267077555214,2744.5,2052,0.00027652392947103273,3.5922774869109944,3.414043583535109e-5,352.5,0.4414527238572322,-3.024567946063886
206,1.0,-0.5467472294772237,0.03015355688695709,"linear","decreasing",6.163328197226502e-5,1211.5,2053,0.0001220654911838791,1.5857329842931938,1.864406779661017e-5,192.5,0.24107701941139636,-2.7175838232445666
206,1.0,-0.5467472294772237,0.656346465428072,"linear","decreasing",0.00014894709809964047,2740.5,2054,0.0002761209068010076,3.5870418848167542,4.7893462469733655e-5,494.5,0.6192861615529116,-2.5341164779650183
206,1.0,-0.5467472294772237,0.6495857535867259,"linear","decreasing",6.163328197226502e-5,1180.5,2055,0.00011894206549118387,1.545157068062827,1.9806295399515738e-5,204.5,0.25610519724483405,-2.592945062662378
206,1.0,-0.5467472294772237,-1.206216529150998,"linear","decreasing",4.6224961479198765e-5,966.5,2056,9.738035264483627e-5,1.2650523560209423,8.184019370460048e-6,84.5,0.10582341891045709,-3.5794662553045358
206,1.0,-0.5467472294772237,-0.5511557904346613,"linear","decreasing",4.108885464817668e-5,924.5,2057,9.314861460957178e-5,1.2100785340314135,7.021791767554479e-6,72.5,0.0907952410770194,-3.7363401887647454
