"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
182,1.0,0.0780430330639126,-Inf,"linear","increasing",0.00013918000816785567,134.5,1815,0.00012995169082125605,1.591715976331361,0.00018487804878048782,189.5,2.4140127388535033,0.6008503630050248
182,1.0,0.0780430330639126,-Inf,"linear","increasing",0.0001678834206172038,172.5,1816,0.00016666666666666666,2.0414201183431953,0.00021317073170731707,218.5,2.78343949044586,0.44729560522562445
182,1.0,0.0780430330639126,-Inf,"linear","increasing",0.000209282573188379,220.5,1817,0.00021304347826086957,2.609467455621302,0.0002551219512195122,261.5,3.3312101910828025,0.35229097807997795
182,1.0,0.0780430330639126,-Inf,"linear","increasing",0.00017592668454531783,193.5,1818,0.00018695652173913045,2.289940828402367,0.00022585365853658538,231.5,2.949044585987261,0.3649373145063834
182,1.0,0.0780430330639126,-Inf,"linear","increasing",5.582971432455627e-5,51.5,1819,4.9758454106280194e-5,0.6094674556213018,5.8048780487804876e-5,59.5,0.7579617834394904,0.3145759235152823
182,1.0,0.0780430330639126,-Inf,"linear","increasing",0.0001646503439402168,167.5,1820,0.00016183574879227052,1.982248520710059,0.0001702439024390244,174.5,2.2229299363057327,0.16532462825507493
183,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003131353044954985,310.5,1821,0.0003,3.674556213017751,0.0003380487804878049,346.5,4.414012738853503,0.26452077130728985
183,1.0,0.0,-Inf,"sigmoidal","inactive",1.5455683626572072e-5,18.5,1822,1.7874396135265702e-5,0.21893491124260356,1.804878048780488e-5,18.5,0.2356687898089172,0.10625868739055729
183,1.0,0.0,-Inf,"sigmoidal","inactive",3.083251172443715e-5,47.5,1823,4.589371980676328e-5,0.5621301775147929,1.804878048780488e-5,18.5,0.2356687898089172,-1.2541435553114406
183,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011008231807497252,121.5,1824,0.00011739130434782609,1.4378698224852071,0.00010975609756097561,112.5,1.4331210191082802,-0.004772624998186604
183,1.0,0.0,-Inf,"sigmoidal","inactive",3.903348670996519e-5,38.5,1825,3.719806763285024e-5,0.4556213017751479,4.048780487804878e-5,41.5,0.5286624203821656,0.21451157804258064
183,1.0,0.0,-Inf,"sigmoidal","inactive",8.484854888873241e-5,94.5,1826,9.130434782608696e-5,1.1183431952662723,8.146341463414634e-5,83.5,1.0636942675159236,-0.07227944435646326
183,1.0,0.0,-Inf,"sigmoidal","inactive",3.785065377936018e-5,30.5,1827,2.9468599033816427e-5,0.3609467455621302,4.829268292682927e-5,49.5,0.6305732484076433,0.8048779699072804
183,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011512907191222055,125.5,1828,0.000121256038647343,1.485207100591716,0.00013024390243902438,133.5,1.700636942675159,0.19541106512733908
183,1.0,0.0,-Inf,"sigmoidal","inactive",5.267549317627625e-5,70.5,1829,6.81159420289855e-5,0.8343195266272189,6.0e-5,61.5,0.7834394904458599,-0.09077815966899615
183,1.0,0.0,-Inf,"sigmoidal","inactive",3.6273543205220174e-5,45.5,1830,4.396135265700483e-5,0.5384615384615384,3.365853658536586e-5,34.5,0.4394904458598726,-0.29301149602996973
184,1.0,0.0,-Inf,"linear","inactive",5.9930201817320285e-5,60.5,1831,5.845410628019324e-5,0.7159763313609467,5.414634146341463e-5,55.5,0.7070063694267515,-0.01818868353393127
184,1.0,0.0,-Inf,"linear","inactive",6.008791287473429e-5,67.5,1832,6.521739130434782e-5,0.7988165680473372,6.390243902439025e-5,65.5,0.8343949044585988,0.06286609187717672
184,0.06531457118791541,0.0,-Inf,"linear","inactive",0.00014446332859122468,156.5,1833,0.00015120772946859904,1.85207100591716,0.00013414634146341464,137.5,1.7515923566878981,-0.08047235113003907
184,1.0,0.0,-Inf,"linear","inactive",3.777179825065318e-5,35.5,1834,3.429951690821256e-5,0.42011834319526625,3.4634146341463416e-5,35.5,0.45222929936305734,0.10625868739055729
184,1.0,0.0,-Inf,"linear","inactive",0.00017198390810996782,176.5,1835,0.00017053140096618357,2.088757396449704,0.00016146341463414634,165.5,2.10828025477707,0.013421720926594766
184,1.0,0.0,-Inf,"linear","inactive",0.00011181713970652653,123.5,1836,0.00011932367149758454,1.4615384615384615,0.00012536585365853658,128.5,1.6369426751592355,0.1635160049997576
184,1.0,0.0,-Inf,"linear","inactive",9.462663444840046e-5,106.5,1837,0.00010289855072463768,1.2603550295857988,7.365853658536585e-5,75.5,0.9617834394904459,-0.3900461935102021
184,1.0,0.0,-Inf,"linear","inactive",3.146335595409315e-5,42.5,1838,4.106280193236715e-5,0.5029585798816568,3.170731707317073e-5,32.5,0.41401273885350315,-0.28076443571869003
184,1.0,0.0,-Inf,"linear","inactive",3.2803899942112155e-5,38.5,1839,3.719806763285024e-5,0.4556213017751479,2.3902439024390243e-5,24.5,0.31210191082802546,-0.5458180091891359
184,0.19983547751586284,0.0,-Inf,"linear","inactive",0.00019224977898766693,185.5,1840,0.0001792270531400966,2.195266272189349,0.00020146341463414633,206.5,2.630573248407643,0.26098128218919936
185,1.0,0.21230498752329383,-Inf,"linear","increasing",0.0003914388445015499,416.5,1841,0.0004024154589371981,4.928994082840236,0.0007517073170731708,770.5,9.815286624203821,0.9937371485397951
185,0.20942914075434949,0.044462851114866316,-Inf,"linear","increasing",0.00028025254902467933,273.5,1842,0.0002642512077294686,3.2366863905325447,0.0003321951219512195,340.5,4.337579617834394,0.42237265261007156
185,1.0,0.21230498752329383,-Inf,"linear","increasing",1.9871593234164093e-5,15.5,1843,1.497584541062802e-5,0.1834319526627219,2.975609756097561e-5,30.5,0.3885350318471337,1.0827997145665684
185,1.0,0.21230498752329383,-Inf,"linear","increasing",2.3183525439858112e-5,25.5,1844,2.463768115942029e-5,0.30177514792899407,4.146341463414634e-5,42.5,0.5414012738853503,0.8432242815567635
185,1.0,0.21230498752329383,-Inf,"linear","increasing",0.00014753869421079772,156.5,1845,0.00015120772946859904,1.85207100591716,0.00023170731707317072,237.5,3.0254777070063694,0.708023543676249
185,1.0,0.21230498752329383,-Inf,"linear","increasing",0.00010866291855824651,117.5,1846,0.00011352657004830919,1.3905325443786982,0.0001975609756097561,202.5,2.5796178343949046,0.8915198385975447
185,1.0,0.21230498752329383,-Inf,"linear","increasing",0.00011607533825670455,116.5,1847,0.00011256038647342995,1.378698224852071,0.00020146341463414633,206.5,2.630573248407643,0.9320705141557223
185,1.0,0.21230498752329383,-Inf,"linear","increasing",5.890507994412928e-5,63.5,1848,6.135265700483092e-5,0.7514792899408284,0.00011365853658536585,116.5,1.484076433121019,0.9817601452726717
185,1.0,0.21230498752329383,-Inf,"linear","increasing",0.00028908436823986335,318.5,1849,0.00030772946859903384,3.7692307692307696,0.0005760975609756097,590.5,7.522292993630573,0.996902374531414
185,0.1486947897805726,0.03156864548914327,-Inf,"linear","increasing",0.00010858406302953952,115.5,1850,0.00011159420289855072,1.3668639053254437,0.00010195121951219512,104.5,1.3312101910828025,-0.038131221944617426
186,1.0,-0.7183912950032709,-Inf,"linear","decreasing",3.8875775652551184e-5,40.5,1851,3.91304347826087e-5,0.4792899408284024,2.3902439024390243e-5,24.5,0.31210191082802546,-0.6188814713788594
186,1.0,-0.7183912950032709,-Inf,"linear","decreasing",7.136425347983534e-5,70.5,1852,6.81159420289855e-5,0.8343195266272189,1.6097560975609757e-5,16.5,0.21019108280254778,-1.9888985456497825
186,1.0,-0.7183912950032709,-Inf,"linear","decreasing",2.539148024365412e-5,29.5,1853,2.8502415458937197e-5,0.34911242603550297,1.7073170731707317e-5,17.5,0.22292993630573246,-0.6471013450263177
186,1.0,-0.7183912950032709,-Inf,"linear","decreasing",1.687508314329808e-5,15.5,1854,1.497584541062802e-5,0.1834319526627219,9.26829268292683e-6,9.5,0.12101910828025478,-0.6000101095527324
186,1.0,-0.7183912950032709,-Inf,"linear","decreasing",1.6401949971056078e-5,12.5,1855,1.2077294685990338e-5,0.14792899408284024,4.390243902439024e-6,4.5,0.057324840764331204,-1.3676725009418553
186,1.0,-0.7183912950032709,-Inf,"linear","decreasing",0.0,0.5,1856,4.830917874396135e-7,0.005917159763313609,4.878048780487804e-7,0.5,0.006369426751592356,0.10625868739055729
186,0.032847010720584935,-0.023597006568547334,-Inf,"linear","decreasing",3.6273543205220174e-5,36.5,1857,3.526570048309179e-5,0.4319526627218935,2.4878048780487805e-5,25.5,0.3248407643312102,-0.4111405295179644
186,1.0,-0.7183912950032709,-Inf,"linear","decreasing",3.367131075788916e-5,43.5,1858,4.202898550724638e-5,0.514792899408284,4.390243902439024e-6,4.5,0.057324840764331204,-3.166759807015859
186,1.0,-0.7183912950032709,-Inf,"linear","decreasing",1.7900205016489084e-5,20.5,1859,1.9806763285024154e-5,0.24260355029585798,1.024390243902439e-5,10.5,0.1337579617834395,-0.858975894448766
186,1.0,-0.7183912950032709,-Inf,"linear","decreasing",2.6653168702966128e-5,18.5,1860,1.7874396135265702e-5,0.21893491124260356,7.317073170731707e-6,7.5,0.09554140127388534,-1.196304082629874
187,0.0037267606801452205,0.0,-Inf,"linear","inactive",7.554359650130636e-5,78.5,1861,7.584541062801933e-5,0.9289940828402368,7.560975609756097e-5,77.5,0.9872611464968152,0.08776234377316759
187,1.0,0.0,-Inf,"linear","inactive",0.00011331539475195954,121.5,1862,0.00011739130434782609,1.4378698224852071,0.00010878048780487805,111.5,1.4203821656050954,-0.017653916294918935
187,1.0,0.0,-Inf,"linear","inactive",0.00010724351904152051,118.5,1863,0.0001144927536231884,1.4023668639053255,0.00010487804878048781,107.5,1.3694267515923566,-0.03429171191824171
187,1.0,0.0,-Inf,"linear","inactive",5.346404846334625e-5,55.5,1864,5.36231884057971e-5,0.6568047337278106,4.536585365853658e-5,46.5,0.5923566878980892,-0.14899836785151704
187,1.0,0.0,-Inf,"linear","inactive",8.50062599461464e-5,89.5,1865,8.647342995169082e-5,1.0591715976331362,8.048780487804878e-5,82.5,1.0509554140127388,-0.011234875627883426
187,1.0,0.0,-Inf,"linear","inactive",7.246823088173334e-5,64.5,1866,6.231884057971015e-5,0.7633136094674556,6.48780487804878e-5,66.5,0.8471337579617834,0.15031386746849254
187,1.0,0.0,-Inf,"linear","inactive",4.4553373719455215e-5,46.5,1867,4.4927536231884056e-5,0.5502958579881656,3.6585365853658535e-5,37.5,0.4777070063694267,-0.20408143322159314
187,1.0,0.0,-Inf,"linear","inactive",5.5120014566193264e-5,57.5,1868,5.555555555555556e-5,0.6804733727810651,4.829268292682927e-5,49.5,0.6305732484076433,-0.10987474347420842
187,0.23136616097780066,0.0,-Inf,"linear","inactive",5.101952707342924e-5,40.5,1869,3.91304347826087e-5,0.4792899408284024,5.121951219512195e-5,52.5,0.6687898089171974,0.4806542021720549
187,1.0,0.0,-Inf,"linear","inactive",0.000208888295544844,210.5,1870,0.0002033816425120773,2.4911242603550297,0.0002004878048780488,205.5,2.6178343949044587,0.07157684800584428
188,1.0,0.1788841754864765,-Inf,"linear","increasing",0.00023412206473108412,243.5,1871,0.0002352657004830918,2.881656804733728,0.00041609756097560975,426.5,5.43312101910828,0.9148826566265051
188,1.0,0.1788841754864765,-Inf,"linear","increasing",8.41388491303694e-5,92.5,1872,8.93719806763285e-5,1.0946745562130176,0.00014878048780487806,152.5,1.9426751592356688,0.827542659324494
188,1.0,0.1788841754864765,-Inf,"linear","increasing",8.51639710035604e-5,106.5,1873,0.00010289855072463768,1.2603550295857988,0.0001321951219512195,135.5,1.7261146496815287,0.45369810851859066
188,1.0,0.1788841754864765,-Inf,"linear","increasing",0.00011039774018980053,99.5,1874,9.613526570048309e-5,1.1775147928994083,0.00018682926829268292,191.5,2.4394904458598723,1.0508346487718654
188,1.0,0.1788841754864765,-Inf,"linear","increasing",4.13991525711752e-5,44.5,1875,4.2995169082125604e-5,0.5266272189349113,4.3414634146341465e-5,44.5,0.5668789808917197,0.10625868739055729
188,1.0,0.1788841754864765,-Inf,"linear","increasing",0.00010550869740996651,118.5,1876,0.0001144927536231884,1.4023668639053255,0.0001770731707317073,181.5,2.312101910828025,0.7213411764880487
188,1.0,0.1788841754864765,-Inf,"linear","increasing",7.641100731708337e-5,83.5,1877,8.067632850241545e-5,0.9881656804733727,0.00013707317073170732,140.5,1.7898089171974523,0.8569807151374313
188,1.0,0.1788841754864765,-Inf,"linear","increasing",2.8861123506762137e-5,29.5,1878,2.8502415458937197e-5,0.34911242603550297,3.853658536585366e-5,39.5,0.5031847133757962,0.527396386205819
188,1.0,0.1788841754864765,-Inf,"linear","increasing",3.950661988220719e-5,42.5,1879,4.106280193236715e-5,0.5029585798816568,5.51219512195122e-5,56.5,0.7197452229299364,0.5170467136680434
188,1.0,0.1788841754864765,-Inf,"linear","increasing",0.00031920718020593753,321.5,1880,0.0003106280193236715,3.8047337278106506,0.0005390243902439024,552.5,7.038216560509554,0.887414414341404
189,1.0,0.0,-Inf,"linear","inactive",0.0001044835755367755,87.5,1881,8.454106280193237e-5,1.0355029585798816,9.414634146341463e-5,96.5,1.2292993630573248,0.24750461282630884
189,1.0,0.0,-Inf,"linear","inactive",7.459733015682235e-5,80.5,1882,7.777777777777778e-5,0.9526627218934912,6.975609756097562e-5,71.5,0.910828025477707,-0.06478685394567037
189,1.0,0.0,-Inf,"linear","inactive",9.920025511340647e-5,95.5,1883,9.227053140096618e-5,1.1301775147928994,9.414634146341463e-5,96.5,1.2292993630573248,0.1212868966228891
189,1.0,0.0,-Inf,"linear","inactive",6.36364116665493e-5,74.5,1884,7.198067632850241e-5,0.8816568047337278,6.195121951219513e-5,63.5,0.8089171974522293,-0.12422514629943819
189,1.0,0.0,-Inf,"linear","inactive",0.00011623304931411855,117.5,1885,0.00011352657004830919,1.3905325443786982,0.0001126829268292683,115.5,1.4713375796178345,0.08149078224161521
189,1.0,0.0,-Inf,"linear","inactive",2.4129791784342114e-5,28.5,1886,2.753623188405797e-5,0.33727810650887574,2.5853658536585365e-5,26.5,0.3375796178343949,0.0012891277890146329
189,1.0,0.0,-Inf,"linear","inactive",0.00011686389354377456,118.5,1887,0.0001144927536231884,1.4023668639053255,0.00010975609756097561,112.5,1.4331210191082802,0.031296629709335236
189,1.0,0.0,-Inf,"linear","inactive",4.21877078582452e-5,37.5,1888,3.6231884057971014e-5,0.4437869822485207,3.7560975609756095e-5,38.5,0.4904458598726114,0.14422653758957765
189,1.0,0.0,-Inf,"linear","inactive",9.856941088375046e-6,11.5,1889,1.1111111111111112e-5,0.13609467455621302,1.024390243902439e-5,10.5,0.1337579617834395,-0.024985845887695375
189,1.0,0.0,-Inf,"linear","inactive",5.6223991968091267e-5,46.5,1890,4.4927536231884056e-5,0.5502958579881656,7.756097560975609e-5,79.5,1.0127388535031847,0.8799828315668815
190,1.0,-0.49871998466009143,-Inf,"linear","decreasing",0.00011449822768256455,122.5,1891,0.00011835748792270531,1.4497041420118342,5.7073170731707317e-5,58.5,0.7452229299363057,-0.9600145320286086
190,1.0,-0.49871998466009143,-Inf,"linear","decreasing",4.644590640842322e-5,40.5,1892,3.91304347826087e-5,0.4792899408284024,1.5121951219512194e-5,15.5,0.19745222929936304,-1.2793950051071925
190,1.0,-0.49871998466009143,-Inf,"linear","decreasing",4.431680713333421e-5,42.5,1893,4.106280193236715e-5,0.5029585798816568,1.024390243902439e-5,10.5,0.1337579617834395,-1.9108148259683844
190,1.0,-0.49871998466009143,-Inf,"linear","decreasing",3.6588965320048176e-5,38.5,1894,3.719806763285024e-5,0.4556213017751479,4.390243902439024e-6,4.5,0.057324840764331204,-2.990602851862032
190,1.0,-0.49871998466009143,-Inf,"linear","decreasing",7.751498471898137e-5,85.5,1895,8.260869565217392e-5,1.0118343195266273,4.4390243902439024e-5,45.5,0.5796178343949044,-0.8037991872966445
190,1.0,-0.49871998466009143,-Inf,"linear","decreasing",1.8136771602610087e-5,18.5,1896,1.7874396135265702e-5,0.21893491124260356,5.365853658536585e-6,5.5,0.07006369426751592,-1.6437630596010953
190,1.0,-0.49871998466009143,-Inf,"linear","decreasing",6.079761263309729e-5,64.5,1897,6.231884057971015e-5,0.7633136094674556,4.048780487804878e-5,41.5,0.5286624203821656,-0.5299291366857721
190,1.0,-0.49871998466009143,-Inf,"linear","decreasing",1.1670618248636056e-5,9.5,1898,9.178743961352658e-6,0.11242603550295859,5.365853658536585e-6,5.5,0.07006369426751592,-0.682237207415731
190,0.024245020246389186,-0.012091476125362821,-Inf,"linear","decreasing",9.273410175943245e-5,104.5,1899,0.00010096618357487922,1.2366863905325443,9.414634146341463e-5,96.5,1.2292993630573248,-0.008643407422244983
190,1.0,-0.49871998466009143,-Inf,"linear","decreasing",0.00010968804043143752,116.5,1900,0.00011256038647342995,1.378698224852071,4.731707317073171e-5,48.5,0.6178343949044586,-1.1580146150765953
191,1.0,-0.5297722083779548,-Inf,"linear","decreasing",2.4524069427877118e-5,28.5,1901,2.753623188405797e-5,0.33727810650887574,2.4390243902439023e-6,2.5,0.03184713375796178,-3.4047032318868222
191,1.0,-0.5297722083779548,-Inf,"linear","decreasing",6.54500888268103e-5,62.5,1902,6.038647342995169e-5,0.7396449704142012,2.195121951219512e-5,22.5,0.28662420382165604,-1.367672500941855
191,1.0,-0.5297722083779548,-Inf,"linear","decreasing",5.3542903992053255e-5,46.5,1903,4.4927536231884056e-5,0.5502958579881656,2.7804878048780487e-5,28.5,0.3630573248407643,-0.6000101095527324
191,1.0,-0.5297722083779548,-Inf,"linear","decreasing",2.9965100908660143e-5,37.5,1904,3.6231884057971014e-5,0.4437869822485207,1.3170731707317074e-5,13.5,0.17197452229299365,-1.3676725009418549
191,1.0,-0.5297722083779548,-Inf,"linear","decreasing",1.6244238913642077e-5,12.5,1905,1.2077294685990338e-5,0.14792899408284024,8.292682926829268e-6,8.5,0.10828025477707007,-0.45013466113382794
191,1.0,-0.5297722083779548,-Inf,"linear","decreasing",0.00010156592097461648,90.5,1906,8.743961352657004e-5,1.0710059171597632,3.6585365853658535e-5,37.5,0.4777070063694267,-1.1647685091967672
191,1.0,-0.5297722083779548,-Inf,"linear","decreasing",4.652476193713022e-5,48.5,1907,4.685990338164251e-5,0.57396449704142,2.195121951219512e-5,22.5,0.28662420382165604,-1.0018010584668955
191,0.0468214928789045,-0.02480472568200992,-Inf,"linear","decreasing",2.0108159820285096e-5,23.5,1908,2.2705314009661836e-5,0.2781065088757397,1.024390243902439e-5,10.5,0.1337579617834395,-1.05601274150832
191,1.0,-0.5297722083779548,-Inf,"linear","decreasing",3.0043956437367145e-5,31.5,1909,3.0434782608695653e-5,0.3727810650887574,1.4634146341463414e-6,1.5,0.01910828025477707,-4.286058735388203
191,1.0,-0.5297722083779548,-Inf,"linear","decreasing",9.478434550581445e-5,89.5,1910,8.647342995169082e-5,1.0591715976331362,4.2439024390243905e-5,43.5,0.554140127388535,-0.934613594024971
192,1.0,0.0,-Inf,"linear","inactive",4.944241649928924e-5,49.5,1911,4.782608695652174e-5,0.5857988165680473,2.5853658536585365e-5,26.5,0.3375796178343949,-0.7951774781258532
192,1.0,0.0,-Inf,"linear","inactive",0.00011583877167058355,134.5,1912,0.00012995169082125605,1.591715976331361,0.00012634146341463414,129.5,1.6496815286624202,0.05160461252048688
192,1.0,0.0,-Inf,"linear","inactive",0.00019564056672206795,212.5,1913,0.00020531400966183574,2.5147928994082838,0.0002053658536585366,210.5,2.6815286624203822,0.09261607943188956
192,1.0,0.0,-Inf,"linear","inactive",5.835309124318028e-5,56.5,1914,5.4589371980676325e-5,0.6686390532544378,4.048780487804878e-5,41.5,0.5286624203821656,-0.3388808436777055
192,1.0,0.0,-Inf,"linear","inactive",5.212350447532725e-5,53.5,1915,5.1690821256038647e-5,0.6331360946745562,4.3414634146341465e-5,44.5,0.5668789808917197,-0.1594748680441919
192,0.07638768872709788,0.0,-Inf,"linear","inactive",0.00037590430534627077,379.5,1916,0.00036666666666666667,4.491124260355029,0.00034292682926829267,351.5,4.477707006369426,-0.004316508952373629
